3.952148437499994893e-01	1.057619418353696883e-01
4.869140624999995226e-01	1.160178401586078600e-01
4.405273437499994671e-01	1.031566381259294979e-01
6.947265624999998668e-01	1.545048950362518658e-01
3.562499999999994005e-01	9.717478131523418772e-02
4.143554687499994005e-01	9.790702739520699971e-02
3.150390624999993561e-01	8.900473070204573123e-02
4.897460937499995559e-01	9.297813321300273104e-02
4.721679687499995559e-01	9.512391083542623416e-02
5.583984374999995115e-01	1.016343427857368670e-01
3.774414062499994449e-01	8.934795293868799670e-02
4.584960937499995559e-01	8.442496609730769375e-02
4.911132812499995337e-01	8.700182412379517394e-02
3.465820312499994227e-01	7.943050244503808976e-02
5.009765624999995559e-01	8.526411490181536046e-02
4.382812499999995115e-01	8.374393282091123492e-02
4.844726562499995781e-01	8.334943827153881712e-02
5.393554687499996225e-01	8.530832650325047284e-02
6.692382812499997335e-01	9.964301463372142453e-02
4.784179687499995337e-01	8.165844565314839265e-02
3.431640624999994227e-01	8.343159353241075271e-02
4.389648437499994449e-01	7.617980358149210873e-02
5.719726562499997113e-01	8.323126018889218103e-02
3.407226562499994227e-01	8.116050749858608193e-02
6.506835937499996225e-01	8.949455844920436998e-02
5.962890624999996891e-01	8.168512088181774378e-02
5.403320312499997335e-01	7.707396294721712005e-02
5.278320312499995559e-01	7.520705422365367432e-02
4.189453124999995004e-01	7.376377945185341733e-02
4.977539062499996003e-01	7.227805160457448364e-02
5.037109374999995115e-01	7.307887550021996415e-02
5.097656249999994449e-01	7.173488894367546775e-02
4.827148437499995115e-01	6.900937324675854301e-02
5.647460937499996225e-01	7.175347799810787019e-02
2.937499999999994005e-01	8.277820298248760034e-02
