4.024414062499994671e-01	1.059055551190049987e-01
4.370117187499994449e-01	9.936547643597103130e-02
4.687499999999995559e-01	1.009069882111153921e-01
5.144531249999995115e-01	1.041648810341483655e-01
6.139648437499996003e-01	1.218331165816071704e-01
5.666015624999996003e-01	1.045778032337744967e-01
4.889648437499994893e-01	8.849135263220368752e-02
5.144531249999995115e-01	9.035336397051975388e-02
4.362304687499994893e-01	8.321222307909248439e-02
4.419921874999995226e-01	7.859719174397582220e-02
4.635742187499994893e-01	7.620100598217488530e-02
4.489257812499994893e-01	7.355981364415499490e-02
5.422851562499996225e-01	8.197189164675307282e-02
5.795898437499995559e-01	8.816525901910621243e-02
5.078124999999995559e-01	7.452313637142669867e-02
6.224609374999996447e-01	9.374666842099772801e-02
5.007812499999995115e-01	7.301583712568655848e-02
5.703124999999996669e-01	7.990368381351986571e-02
4.309570312499995115e-01	6.560703688124173982e-02
4.850585937499996003e-01	6.818373744265486536e-02
4.773437499999995115e-01	6.592797267155697805e-02
4.833984374999995559e-01	6.537264244466622909e-02
4.231445312499995115e-01	5.962246209531180813e-02
5.437499999999996225e-01	6.996604970975014992e-02
5.370117187499996447e-01	6.751430214026106491e-02
5.530273437499996225e-01	6.965309046068507426e-02
4.234374999999994671e-01	5.618691420630483185e-02
4.807617187499995115e-01	5.988985410514926361e-02
5.506835937499995337e-01	6.584716780036868611e-02
3.588867187499994449e-01	5.507743393137870536e-02
5.639648437499995559e-01	6.632596842793778147e-02
4.773437499999995115e-01	5.658811293126555370e-02
4.376953124999994893e-01	5.246449524361957578e-02
4.940429687499995337e-01	5.641215503099797357e-02
4.830078124999995226e-01	5.525424969625129107e-02
