5.815429687499995559e-01	1.634479409335628242e-01
5.972656249999995781e-01	1.579947124710231743e-01
3.096679687499993561e-01	8.000727982456101728e-02
3.216796874999994227e-01	7.897173258935918927e-02
5.992187499999996891e-01	1.417430358263930545e-01
4.413085937499995337e-01	8.994457207338185656e-02
5.300781249999995115e-01	1.092920961955573811e-01
4.352539062499994893e-01	8.497506365753140778e-02
4.322265624999994671e-01	8.324038257817280295e-02
6.116210937499996225e-01	1.224892694810607308e-01
5.229492187499995559e-01	9.782886386675454515e-02
8.387695312499999778e-01	2.032065602507842905e-01
4.453124999999995559e-01	7.808737684182243122e-02
5.733398437499995781e-01	1.022698070981896967e-01
4.316406249999994449e-01	7.109720051963669407e-02
3.109374999999994227e-01	5.939266774325752118e-02
4.683593749999995781e-01	7.427942388935057649e-02
4.614257812499995559e-01	7.147681972935918115e-02
5.580078124999996447e-01	8.650896828752498158e-02
4.132812499999994893e-01	6.212198768755321926e-02
6.261718749999997113e-01	1.023991301127416265e-01
4.566406249999994671e-01	6.531118681506033197e-02
4.751953124999995226e-01	6.799944593878121113e-02
5.759765624999997335e-01	8.469011018342831321e-02
4.799804687499994449e-01	6.429233195728988048e-02
5.431640624999996003e-01	7.580484160135675387e-02
4.749023437499995115e-01	6.328965026175513431e-02
5.648437499999996447e-01	7.613825046001021501e-02
4.841796874999995670e-01	6.309119885971874175e-02
4.634765624999995226e-01	5.890717761837020727e-02
4.808593749999995337e-01	6.033973687107635486e-02
4.905273437499995115e-01	6.086258017961490574e-02
5.148437499999996003e-01	6.407353887219779942e-02
5.272460937499995337e-01	6.516578588209262501e-02
4.711914062499995559e-01	5.627983139296272724e-02
