4.327148437499994671e-01	1.021155348047542016e-01
3.968749999999994782e-01	9.365815387941711645e-02
5.581054687499995559e-01	1.312308136955213644e-01
5.265624999999996003e-01	1.159765975740746496e-01
4.933593749999996003e-01	1.032776564885915377e-01
4.822265624999995115e-01	9.494840073407155578e-02
5.323242187499995781e-01	1.078403708771082520e-01
3.958007812499995115e-01	7.230219905944400283e-02
5.242187499999995115e-01	1.011101083436149739e-01
4.608398437499995337e-01	8.176341740380412004e-02
4.857421874999995892e-01	8.545821775132367293e-02
5.115234374999995115e-01	8.714792083179798143e-02
4.177734374999995115e-01	6.506431684414472338e-02
5.326171874999996447e-01	9.169156323156432697e-02
5.319335937499994893e-01	8.941386582452719167e-02
5.020507812499995781e-01	8.062017989013424424e-02
3.934570312499995337e-01	5.828238098614859503e-02
4.921874999999995559e-01	7.587668910682469903e-02
6.248046874999997335e-01	1.092413799618081049e-01
4.734374999999995115e-01	6.848609338398474466e-02
5.401367187499996891e-01	8.214890901477600593e-02
5.528320312499996891e-01	8.413715088182517621e-02
4.692382812499995559e-01	6.415485484283776907e-02
5.481445312499996225e-01	8.030781619285015660e-02
3.975585937499994671e-01	5.187023243594463678e-02
4.063476562499994671e-01	5.251342353667230733e-02
5.392578124999996003e-01	7.613274729049189504e-02
5.521484374999996447e-01	7.669907611975672335e-02
5.819335937499995337e-01	8.320370733463985924e-02
4.869140624999995226e-01	6.199614119877355778e-02
5.148437499999996003e-01	6.679718379269435069e-02
5.009765624999995559e-01	6.316343401625341969e-02
4.846679687499995115e-01	5.881351552222589124e-02
6.382812499999996891e-01	9.279990803611506966e-02
4.702148437499995559e-01	5.555380369293874687e-02
