6.334960937499997113e-01	1.697351019830833641e-01
6.065429687499995781e-01	1.507912353660150750e-01
4.705078124999995670e-01	1.155320400958168431e-01
5.789062499999995115e-01	1.325649049162966886e-01
5.495117187499996003e-01	1.218306430784368982e-01
4.883789062499995781e-01	1.090030510194079372e-01
5.050781249999994893e-01	1.049325292091217859e-01
5.485351562499996003e-01	1.102618386171689696e-01
4.095703124999994782e-01	8.865327912312442882e-02
5.015624999999995781e-01	8.826450845114147681e-02
5.262695312499996447e-01	9.428892032500850451e-02
5.022460937499996225e-01	8.790171879051689174e-02
4.405273437499994671e-01	8.366085756225755121e-02
3.849609374999994893e-01	8.163587724752090213e-02
4.588867187499995337e-01	8.039211649020513994e-02
5.174804687499995337e-01	8.236955528869026322e-02
4.908203124999995226e-01	7.951732273860176448e-02
5.137695312499995781e-01	7.865398941639722974e-02
5.674804687499995781e-01	8.468842907063856007e-02
5.896484374999997335e-01	8.433865731343002936e-02
5.632812499999995115e-01	8.058241565700033360e-02
5.357421874999996891e-01	7.799796863682172121e-02
4.582031249999994893e-01	6.948328910053906682e-02
4.637695312499995337e-01	6.721691746130302458e-02
5.589843749999995337e-01	7.514969810881218237e-02
5.471679687499995115e-01	7.323128488139989123e-02
5.468749999999995559e-01	7.170111915180220341e-02
4.820312499999995226e-01	6.634326757646469286e-02
5.064453124999994671e-01	6.603594830097518631e-02
4.476562499999995337e-01	6.280115523899412744e-02
5.385742187499996669e-01	6.719108481885414930e-02
4.628906249999995559e-01	6.328556738965063211e-02
5.700195312499997113e-01	6.780531372839290749e-02
4.017578124999994782e-01	6.230082930461809665e-02
5.437499999999996225e-01	6.401481843601515564e-02
