6.164062499999996003e-01	1.696633202763321857e-01
3.463867187499993783e-01	8.765014796733035241e-02
6.706054687499997113e-01	1.856662669700019086e-01
5.430664062499995781e-01	1.288497413572831096e-01
4.293945312499994893e-01	9.393405876938168420e-02
7.411132812499998668e-01	2.130420718339626485e-01
4.587890624999995115e-01	8.882492903207360457e-02
6.147460937499996669e-01	1.383347621131588157e-01
4.323242187499994893e-01	8.228154714056380714e-02
4.350585937499995559e-01	8.172349222440598859e-02
5.692382812499996447e-01	1.170288416430363410e-01
4.774414062499995337e-01	8.895400072465009522e-02
4.090820312499995337e-01	7.039360603636837799e-02
4.942382812499995781e-01	9.076038526892665770e-02
4.897460937499995559e-01	8.786813459596021225e-02
5.607421874999996003e-01	1.059863403916100622e-01
4.516601562499995559e-01	7.454777886285013366e-02
4.859374999999995781e-01	8.267289207264913453e-02
5.743164062499995781e-01	1.037564607447723358e-01
6.752929687499996669e-01	1.429670953198840522e-01
5.030273437499995781e-01	8.132296130310635862e-02
5.195312499999995559e-01	8.617912685000780892e-02
5.696289062499996225e-01	9.846110547513463318e-02
5.978515624999996003e-01	1.057124351629479680e-01
5.627929687499995115e-01	9.369355341796760384e-02
4.293945312499994893e-01	6.040148967486241166e-02
4.539062499999995115e-01	6.455235023706740183e-02
5.056640624999995115e-01	7.499396699434941749e-02
7.785156249999997113e-01	1.697256645788508544e-01
6.046874999999996003e-01	1.002170699350539984e-01
4.802734374999995115e-01	6.713919250110848835e-02
5.746093749999996447e-01	8.880954424850034945e-02
5.150390624999996447e-01	7.219170191977818118e-02
3.541015624999994116e-01	4.277566070173535046e-02
5.404296874999996447e-01	7.763704885820083001e-02
