3.669921874999994560e-01	8.751354976791528295e-02
5.251953124999995115e-01	1.150831740586715085e-01
6.027343749999997113e-01	1.295557279932450512e-01
2.932617187499994005e-01	7.399648890444206206e-02
5.052734374999994227e-01	1.005038922520305467e-01
4.785156249999995559e-01	9.148891350102153486e-02
5.218749999999996447e-01	9.913481577384923582e-02
4.992187499999995448e-01	8.535446452763648106e-02
4.525390624999994782e-01	8.447644380111593576e-02
5.659179687499995559e-01	9.529810202274889563e-02
4.386718749999994893e-01	7.968671205220416442e-02
5.716796874999996447e-01	9.434203492066466079e-02
5.343749999999996003e-01	8.579001467812551185e-02
4.540039062499995337e-01	7.613757095990089652e-02
4.779296874999995337e-01	7.317040839802922692e-02
5.162109374999994671e-01	7.890289362309564625e-02
4.653320312499995559e-01	7.418070985978315879e-02
4.041992187499994227e-01	6.875386570109218165e-02
3.787109374999994560e-01	6.696906750652140139e-02
4.680664062499995115e-01	6.553692929874904705e-02
4.830078124999995226e-01	6.901478052060278090e-02
4.527343749999994671e-01	6.502488172192456839e-02
5.388671874999997335e-01	7.048323372914709617e-02
4.794921874999995004e-01	6.533545464829898508e-02
5.335937499999996447e-01	6.883023040018089456e-02
4.274414062499994893e-01	6.112065110356323244e-02
4.427734374999995337e-01	6.020424801721691033e-02
5.416015624999996891e-01	6.857345320270438749e-02
5.166015624999995559e-01	6.351679330942530677e-02
4.578124999999995115e-01	5.982776449495123827e-02
4.807617187499995115e-01	5.900969202188639795e-02
4.919921874999995670e-01	5.973739143940815649e-02
4.964843749999995337e-01	6.007110892618394010e-02
4.589843749999995559e-01	5.630866381217297656e-02
3.674804687499994005e-01	5.552279415008448682e-02
