5.173828124999995115e-01	1.473593187293079643e-01
3.605468749999994893e-01	8.467207667554553507e-02
2.821289062499993117e-01	6.467157095897316244e-02
5.806640624999996891e-01	1.593689195444366602e-01
4.424804687499994671e-01	1.019446875172757422e-01
4.768554687499995115e-01	1.047089559692073318e-01
4.910156249999995115e-01	1.065242672087193115e-01
4.976562499999995781e-01	1.043410745809509738e-01
3.933593749999995115e-01	7.469318566896443468e-02
4.596679687499994893e-01	9.004304001084650899e-02
4.306640624999994449e-01	7.781151426182864039e-02
3.634765624999994338e-01	6.366140505767370339e-02
5.223632812499996447e-01	1.019561877087659385e-01
3.831054687499994005e-01	6.419349264745725925e-02
4.648437499999995004e-01	8.124164071206153859e-02
4.628906249999995559e-01	7.834882510004792522e-02
5.141601562499995559e-01	9.114783120498251567e-02
4.562499999999994893e-01	7.341621845491504150e-02
5.202148437499996003e-01	8.846687301000304149e-02
5.339843749999996225e-01	8.785057251537101153e-02
5.208007812499996225e-01	8.487357242825803449e-02
6.734374999999996891e-01	1.331503444819527038e-01
5.821289062499995781e-01	9.853231476643958819e-02
5.083007812499995559e-01	7.654594570203189507e-02
9.782226562499999334e-01	2.744824757245596381e-01
4.482421874999995004e-01	6.224067922748321297e-02
5.392578124999996003e-01	8.077969314482144614e-02
5.098632812499994671e-01	7.120226968920616295e-02
4.669921874999995448e-01	6.315378062945756210e-02
5.842773437499996225e-01	8.862561430834739462e-02
4.876953124999995337e-01	6.515067916992459129e-02
5.274414062499995781e-01	7.212991889530920298e-02
5.201171874999996891e-01	6.998485816513087820e-02
5.633789062499995337e-01	7.894475915438844971e-02
4.718749999999995448e-01	5.858730510089907306e-02
