3.388671874999993894e-01	9.532197265296137034e-02
3.360351562499994671e-01	9.222740336447850240e-02
7.074218749999997558e-01	1.762603774478252727e-01
4.953124999999996003e-01	1.089946580248447872e-01
3.662109374999994449e-01	9.067014850175295071e-02
5.273437499999995559e-01	1.075340692595063430e-01
5.550781249999995337e-01	1.131482598401748196e-01
5.353515624999996003e-01	1.077177803255262162e-01
4.622070312499995115e-01	9.491456580236835860e-02
5.829101562499996447e-01	1.074145895949090435e-01
4.671874999999995337e-01	9.102757345074689865e-02
5.328124999999995781e-01	9.733369989687980228e-02
4.481445312499995337e-01	8.741193889501815140e-02
5.967773437499995781e-01	1.032567274273280544e-01
5.382812499999996003e-01	9.549041711954735223e-02
4.962890624999995448e-01	8.792400624097894413e-02
3.705078124999994782e-01	8.588222167117109951e-02
5.891601562499997335e-01	9.493049972841006989e-02
4.874023437499995781e-01	8.543001887313028675e-02
5.131835937499994449e-01	8.426125919232335670e-02
4.816406249999994893e-01	8.250754811429573954e-02
4.696289062499995337e-01	8.164182087799734533e-02
3.675781249999994227e-01	8.290279879816921105e-02
5.094726562499994893e-01	8.015653299379775498e-02
4.696289062499995337e-01	7.683464506228093738e-02
5.033203124999996447e-01	7.470969468625722476e-02
2.909179687499993117e-01	8.575790389796719704e-02
5.582031249999995781e-01	7.804866119819114934e-02
5.111328124999994227e-01	7.531605416546059695e-02
4.882812499999995559e-01	7.449066539352160177e-02
5.663085937499995337e-01	7.697738741169427024e-02
5.173828124999995115e-01	7.477452753023762499e-02
5.290039062499994893e-01	7.211151539079213579e-02
4.971679687499995781e-01	7.297726509314293730e-02
4.707031249999995559e-01	7.186894945248098465e-02
