4.595703124999995226e-01	1.066703234423886926e-01
7.247070312499998002e-01	2.027220456868057130e-01
5.445312499999996891e-01	1.224853257960948072e-01
4.482421874999995004e-01	9.480772365881372232e-02
5.893554687499996669e-01	1.358920134725486728e-01
4.874023437499995781e-01	1.004246092734262796e-01
6.036132812499996891e-01	1.385811644813970678e-01
5.858398437499996447e-01	1.269254982701160106e-01
5.091796874999994227e-01	9.926358768521476028e-02
4.977539062499996003e-01	9.465868267975495465e-02
5.416992187499996003e-01	1.071967883087732720e-01
5.380859374999995559e-01	1.030165261399620252e-01
5.200195312499996669e-01	9.729204132547125683e-02
5.708007812499996669e-01	1.120708412921633951e-01
6.248046874999997335e-01	1.266649595970311681e-01
4.297851562499994671e-01	6.996593871347704663e-02
6.750976562499997335e-01	1.456331950081465876e-01
4.864257812499995781e-01	8.136619040468696940e-02
4.678710937499995781e-01	7.435611295167646184e-02
5.866210937499997113e-01	1.060882016365403829e-01
4.166015624999994671e-01	6.142980271700029110e-02
4.056640624999994227e-01	5.934792774664877923e-02
6.534179687499996891e-01	1.262180053363940457e-01
5.305664062499996225e-01	8.747789223662713609e-02
4.234374999999994671e-01	5.957725640082858765e-02
4.757812499999995448e-01	7.189138699301017565e-02
6.636718749999996891e-01	1.269779653229584915e-01
4.561523437499994671e-01	6.492442662840579304e-02
3.592773437499994227e-01	4.575205122903853311e-02
5.271484374999995115e-01	8.232543471117746703e-02
5.197265624999996003e-01	7.839405544840484519e-02
6.560546874999997335e-01	1.197975368512869121e-01
4.319335937499995115e-01	5.736203824460401474e-02
5.096679687499994227e-01	7.399780411481814146e-02
5.178710937499996225e-01	7.380105719724686097e-02
