4.872070312499995337e-01	1.288505010223583713e-01
4.059570312499994893e-01	1.008177846700251401e-01
4.867187499999995337e-01	1.141824409974481480e-01
4.222656249999995337e-01	9.601253812395003917e-02
4.582031249999994893e-01	9.575631433200416931e-02
4.274414062499994893e-01	8.655432724998407545e-02
4.777343749999994893e-01	9.323090116192649102e-02
4.544921874999994782e-01	8.398376560697955184e-02
5.735351562499996225e-01	1.125657022161077464e-01
4.637695312499995337e-01	8.233407939542924936e-02
4.758789062499995115e-01	8.521389626565677167e-02
4.818359374999995337e-01	8.294957970586508411e-02
3.891601562499994449e-01	6.775943290365990523e-02
4.976562499999995781e-01	7.883480836775051681e-02
4.644531249999994671e-01	7.341718280930961682e-02
5.433593749999996447e-01	8.622821696430549299e-02
5.308593749999995781e-01	8.102090785961961472e-02
5.815429687499995559e-01	8.845188625425377815e-02
4.810546874999995226e-01	7.039391529717918539e-02
5.017578124999995115e-01	7.179862986401693015e-02
6.207031249999996891e-01	9.370002429644948283e-02
4.760742187499995559e-01	6.566430816491009015e-02
4.718749999999995448e-01	6.403717100997254053e-02
6.403320312499998224e-01	9.298554259163417657e-02
5.812499999999996003e-01	7.912323286563181790e-02
4.461914062499995337e-01	6.015078697332050528e-02
4.740234374999995337e-01	6.236548807130248839e-02
5.501953124999996447e-01	7.074577761416621369e-02
5.239257812499995559e-01	6.526384993882995700e-02
4.847656249999995337e-01	6.045276212595943749e-02
5.149414062499996225e-01	6.231560313502300386e-02
6.741210937499996225e-01	8.873407137593398997e-02
4.280273437499995115e-01	5.403985204912384321e-02
4.736328124999995004e-01	5.590667719496298510e-02
4.937499999999995781e-01	5.794770491861946093e-02
