5.880859374999996003e-01	1.412770131763966264e-01
6.911132812499998224e-01	1.747060070287788924e-01
5.432617187499996225e-01	1.124012781482726930e-01
4.708007812499995781e-01	8.966339737966882995e-02
5.933593749999996891e-01	1.191950053332977433e-01
3.503906249999994005e-01	7.511119649501717122e-02
6.377929687499996891e-01	1.274793436956110360e-01
3.986328124999994338e-01	7.506421978895008729e-02
4.869140624999995226e-01	8.614275627793978318e-02
4.694335937499996003e-01	8.345405717801809842e-02
4.508789062499994893e-01	7.697112345405429656e-02
5.068359374999995559e-01	8.350790591597083423e-02
3.919921874999994782e-01	6.599706456135477628e-02
5.870117187499996891e-01	9.368598169441304246e-02
3.766601562499994893e-01	6.254357507713756426e-02
4.463867187499994671e-01	6.735526500650937387e-02
4.769531249999995337e-01	7.076040440979586288e-02
5.358398437499996003e-01	7.837540347499333260e-02
5.616210937499995781e-01	8.117152054338350187e-02
4.976562499999995781e-01	6.885654821345321697e-02
4.809570312499995559e-01	6.583313743230607973e-02
4.940429687499995337e-01	6.632398316687126982e-02
4.440429687499994893e-01	6.154081340211568080e-02
4.781249999999995226e-01	6.385234501823509878e-02
5.678710937499996669e-01	7.448150103392695009e-02
5.756835937499996669e-01	7.466671601444749284e-02
4.609374999999995559e-01	5.863470341930306778e-02
4.497070312499995559e-01	5.652205739994208694e-02
5.035156249999995781e-01	6.249128545780150562e-02
2.972656249999994227e-01	5.646265730745232692e-02
4.512695312499995781e-01	5.516977685321904773e-02
5.094726562499994893e-01	5.902206705677395110e-02
4.678710937499995781e-01	5.493523984736436994e-02
4.932617187499995781e-01	5.681354573441595862e-02
5.415039062499996669e-01	6.181725589995103881e-02
