5.214843749999996669e-01	1.157844203876587375e-01
4.159179687499994227e-01	9.501680794316214040e-02
4.126953124999994671e-01	9.392556505580940129e-02
5.403320312499997335e-01	1.121823065734323110e-01
3.066406249999993339e-01	8.490723010574301177e-02
4.030273437499994893e-01	8.077449744550856126e-02
5.052734374999994227e-01	9.253359199745342378e-02
5.068359374999995559e-01	9.149003494952673288e-02
5.352539062499995781e-01	9.309496212203374754e-02
2.499023437499993394e-01	7.751898761851030994e-02
5.596679687499994671e-01	9.543591681026984685e-02
3.594726562499994671e-01	6.685849038072301520e-02
5.429687499999995559e-01	8.927045938810697356e-02
4.016601562499995115e-01	6.778300327952625770e-02
4.851562499999995670e-01	7.392310899830344118e-02
3.821289062499994005e-01	6.405039911772480998e-02
5.678710937499996669e-01	8.860522315700580798e-02
5.580078124999996447e-01	8.099621248120936201e-02
4.442382812499995337e-01	6.607095972387878879e-02
6.441406249999996891e-01	9.790440864300996304e-02
6.229492187499996447e-01	9.029349688652178740e-02
4.344726562499995337e-01	6.181178119956430572e-02
5.999999999999996447e-01	8.402563718409825078e-02
4.846679687499995115e-01	6.550074644233969123e-02
4.985351562499995559e-01	6.633327269142121063e-02
4.670898437499995115e-01	6.124953154316881143e-02
5.200195312499996669e-01	6.722670577571841777e-02
5.552734374999994671e-01	6.973162916973915659e-02
4.274414062499994893e-01	5.466663959179005050e-02
4.695312499999995670e-01	5.714766660283985417e-02
5.285156249999994893e-01	6.369708233674269138e-02
4.208984374999995004e-01	5.300380303813834182e-02
6.417968749999997113e-01	7.901311963604400190e-02
5.315429687499995115e-01	6.184414074542898127e-02
5.175781249999995559e-01	5.948570314768927142e-02
