4.086914062499994449e-01	9.641266748429717925e-02
5.156249999999995559e-01	1.131057536672435415e-01
3.825195312499994893e-01	8.365711379013690552e-02
5.716796874999996447e-01	1.200745592106466780e-01
6.159179687499996003e-01	1.244814779024688428e-01
5.141601562499995559e-01	9.312561023485814438e-02
4.975585937499995559e-01	8.970987800103029375e-02
5.142578124999994671e-01	8.915257602068829557e-02
5.236328124999996003e-01	9.048567755064208795e-02
5.828124999999996225e-01	1.021663978935322958e-01
5.096679687499994227e-01	8.249577296619710343e-02
4.445312499999995448e-01	7.070527233463640149e-02
3.836914062499994227e-01	6.546127300735457566e-02
5.961914062499996669e-01	9.648079167916362442e-02
5.236328124999996003e-01	7.962590772675050277e-02
4.639648437499994671e-01	6.889893313445952239e-02
5.098632812499994671e-01	7.358210942319967640e-02
4.733398437499994893e-01	6.703132443191500700e-02
5.761718749999996669e-01	8.231376816391072770e-02
4.376953124999994893e-01	5.996129402492686444e-02
4.130859374999995004e-01	5.742404903657087611e-02
3.679687499999994560e-01	5.368494112836322274e-02
4.594726562499995559e-01	6.069823047139318722e-02
5.299804687499994893e-01	7.044172198431926379e-02
4.046874999999994227e-01	5.355774665779627908e-02
5.584960937499995337e-01	7.308761144593145520e-02
4.837890624999995337e-01	5.990212673452265796e-02
4.735351562499995337e-01	5.734282489559606316e-02
5.025390624999996891e-01	6.072791992792785087e-02
4.516601562499995559e-01	5.403362467370842470e-02
5.444335937499996669e-01	6.534259792212478157e-02
4.957031249999995781e-01	5.808071816755375205e-02
4.427734374999995337e-01	5.051948769588763405e-02
5.269531249999995781e-01	6.141960530586535599e-02
5.262695312499996447e-01	5.985911734334863066e-02
