4.980468749999995559e-01	1.335377336451972485e-01
5.377929687499996003e-01	1.292300868420482585e-01
2.625976562499993117e-01	9.209526785498756141e-02
3.011718749999994227e-01	9.506935294437487971e-02
4.499023437499994893e-01	1.045119413138979464e-01
4.897460937499995559e-01	1.053143669001432720e-01
4.951171874999996114e-01	1.038781172284944376e-01
6.229492187499996447e-01	1.302471825049823506e-01
4.812499999999995115e-01	9.331471902957183540e-02
4.556640624999994671e-01	8.332539129650753940e-02
5.123046874999994671e-01	9.322081463059155026e-02
4.188476562499995337e-01	7.834050223872145169e-02
4.013671874999995004e-01	7.337187192950964110e-02
5.596679687499994671e-01	9.665101537241302387e-02
5.719726562499997113e-01	9.540779377864294641e-02
4.693359374999995781e-01	7.526382942732093295e-02
4.518554687499994893e-01	7.237184316344484614e-02
7.730468749999998002e-01	1.410211607188765759e-01
5.110351562499995115e-01	7.784934451025722624e-02
5.419921874999995559e-01	7.898516923181539418e-02
4.090820312499995337e-01	6.463983958766307547e-02
5.925781249999996225e-01	8.634429059413857577e-02
4.870117187499994893e-01	6.709707380410662170e-02
4.775390624999995004e-01	6.599976305682936362e-02
5.572265624999996891e-01	7.660293106551883946e-02
4.954101562499996225e-01	6.571657253117448028e-02
4.093749999999994893e-01	5.674238015176488736e-02
4.048828124999994116e-01	5.616518478560471317e-02
4.918945312499996003e-01	6.385551136249802140e-02
5.226562499999996003e-01	6.605134049690804254e-02
4.497070312499995559e-01	5.676554099738721770e-02
4.812499999999995115e-01	5.955952287291484126e-02
4.712890624999995226e-01	5.754624146829815518e-02
4.772460937499994893e-01	5.764817214786108202e-02
4.925781249999995337e-01	5.804109180351184338e-02
