2.906249999999993561e-01	9.599469565297814866e-02
2.748046874999993672e-01	8.423440028510038868e-02
4.691406249999995337e-01	1.046936313353261372e-01
5.796874999999995781e-01	1.298531997806991745e-01
4.820312499999995226e-01	1.088076032910021140e-01
5.635742187499995781e-01	1.166366636027696829e-01
4.707031249999995559e-01	9.602258645584742236e-02
4.408203124999994782e-01	8.720763344452456267e-02
3.894531249999994005e-01	8.009434616499060133e-02
5.087890624999995559e-01	9.440817067160163500e-02
4.014648437499994671e-01	7.621336110068269165e-02
2.155273437499992950e-01	5.922483149649881290e-02
4.868164062499995559e-01	8.388961724420097854e-02
4.722656249999995781e-01	7.771652306162873947e-02
5.600585937499994449e-01	9.398701264873382533e-02
3.468749999999994338e-01	6.354913477711303382e-02
4.445312499999995448e-01	7.103295967945075229e-02
4.976562499999995781e-01	7.708608035435259020e-02
4.708007812499995781e-01	7.041284923546627106e-02
5.060546874999996003e-01	7.591367594142930941e-02
5.183593749999996225e-01	7.701468742951088353e-02
6.559570312499997113e-01	1.031084112788116236e-01
5.189453124999996447e-01	7.301686825455716567e-02
5.464843749999995781e-01	7.598244252043778735e-02
5.320312499999995115e-01	7.250438769501599268e-02
5.041015624999996003e-01	6.797380881595453672e-02
5.134765624999995115e-01	6.755510941066342201e-02
5.354492187499996225e-01	6.910769256292931262e-02
5.670898437499996003e-01	7.392162820308874338e-02
5.309570312499996003e-01	6.743156583228397671e-02
4.770507812499995559e-01	5.926424183503096327e-02
5.864257812499996669e-01	7.337969886963253974e-02
5.462890624999996447e-01	6.643874903299012979e-02
5.088867187499994671e-01	6.045820745138491548e-02
5.528320312499996891e-01	6.629058004466865939e-02
