4.630859374999995448e-01	1.227980966535224677e-01
4.856445312499996225e-01	1.238455974434788526e-01
4.534179687499995115e-01	1.077057420352549033e-01
5.341796874999995559e-01	1.248485625582984176e-01
4.740234374999995337e-01	1.046850165023067991e-01
3.650390624999994005e-01	7.796214823543791417e-02
4.558593749999995115e-01	8.781350354197160757e-02
5.954101562499997113e-01	1.266827520868043511e-01
3.854492187499994893e-01	7.113842795280980735e-02
5.004882812499995559e-01	9.297570402259988653e-02
4.284179687499994893e-01	7.596141298143326004e-02
5.416015624999996891e-01	9.636752157603691027e-02
3.472656249999994671e-01	6.409105291983301089e-02
5.370117187499996447e-01	9.003472942211608598e-02
4.410156249999994671e-01	7.039486184733229068e-02
4.306640624999994449e-01	6.724490631528605433e-02
5.434570312499996669e-01	8.895184962702915032e-02
6.035156249999996669e-01	1.014301666645799072e-01
5.064453124999994671e-01	7.594017757922921774e-02
4.005859374999994893e-01	5.894123617911251750e-02
5.942382812499996669e-01	9.356190221601555501e-02
5.263671874999995559e-01	7.511904228137018802e-02
5.105468749999995115e-01	7.222136320045470514e-02
5.841796874999996003e-01	8.549939921771262941e-02
4.306640624999994449e-01	5.761045567102988929e-02
4.709960937499995115e-01	6.252844494753782845e-02
4.304687499999994560e-01	5.694189001515705811e-02
4.164062499999994782e-01	5.410510984221526820e-02
5.160156249999995337e-01	6.674790096133209616e-02
5.736328124999996447e-01	7.568333733684406983e-02
4.965820312499995559e-01	6.279267569812523042e-02
5.172851562499996003e-01	6.400255755946850089e-02
4.152343749999994893e-01	4.959786260817191511e-02
6.061523437499996003e-01	7.874518313183803686e-02
5.659179687499995559e-01	6.949015960819961146e-02
