3.620117187499993783e-01	8.579950014938139691e-02
3.853515624999994671e-01	8.627643717834243553e-02
5.956054687499996447e-01	1.428453962900270990e-01
3.212890624999993894e-01	7.214608767693504732e-02
7.090820312499996891e-01	1.756047475584952278e-01
4.568359374999995115e-01	9.210721115188361119e-02
5.844726562499996669e-01	1.207532519375851127e-01
5.706054687499996225e-01	1.080380052489493536e-01
5.898437499999997780e-01	1.135107484920721138e-01
5.578124999999996003e-01	1.030206849678214770e-01
4.694335937499996003e-01	8.308061086854652555e-02
4.968749999999995670e-01	8.411909203776125887e-02
5.522460937499996669e-01	9.199232334240051157e-02
4.743164062499994893e-01	7.240155007045022406e-02
5.370117187499996447e-01	8.472655504169747387e-02
4.601562499999995448e-01	7.166136079342476373e-02
5.092773437499994449e-01	7.718023491712507067e-02
5.013671874999996447e-01	7.443917515311149202e-02
4.434570312499995781e-01	6.600976372466033082e-02
4.430664062499994893e-01	6.263656630043759610e-02
5.999999999999996447e-01	8.658087197117134148e-02
5.061523437499995115e-01	7.072979335465204298e-02
5.158203124999996003e-01	6.909280298098252615e-02
5.520507812499996225e-01	7.373102280568508138e-02
4.143554687499994005e-01	5.666309104794515356e-02
5.595703124999995559e-01	7.289178006468684246e-02
3.936523437499994671e-01	5.444573870762892814e-02
5.140624999999995337e-01	6.521908316841566744e-02
6.002929687499996003e-01	7.587179985499793722e-02
5.095703124999995115e-01	6.376337147366878400e-02
4.513671874999995448e-01	5.670322993470894302e-02
5.413085937499996225e-01	6.522860929146544196e-02
5.056640624999995115e-01	5.932975458742748703e-02
3.554687499999993894e-01	4.917950436357296229e-02
4.930664062499995337e-01	5.776080991093406058e-02
