4.910156249999995115e-01	1.094357705941326059e-01
6.146484374999996447e-01	1.486486732467267313e-01
4.889648437499994893e-01	1.005601492370920835e-01
6.497070312499997335e-01	1.475784311800275583e-01
6.286132812499996003e-01	1.337039190270998268e-01
3.691406249999994449e-01	7.998206859882332764e-02
4.907226562499995559e-01	9.401056459318760106e-02
6.328124999999996669e-01	1.269420970096152568e-01
3.919921874999994782e-01	7.559398853565144072e-02
5.345703124999996447e-01	9.302101540268035984e-02
5.031249999999996003e-01	8.414142862919299359e-02
5.441406249999996003e-01	9.223548079478843809e-02
4.916992187499995559e-01	7.827863031442443276e-02
4.926757812499995559e-01	7.834077946134612724e-02
3.911132812499994449e-01	6.342850083735020184e-02
4.337890624999994893e-01	6.637184180683060319e-02
3.026367187499993117e-01	5.800968220525228036e-02
4.903320312499995781e-01	7.254131010047869255e-02
5.399414062499997558e-01	7.933424655275991833e-02
5.267578124999996447e-01	7.639106632597844615e-02
5.978515624999996003e-01	8.964927228927810354e-02
5.553710937499994893e-01	7.907733744045851443e-02
5.480468749999996003e-01	7.530534821070314355e-02
4.192382812499995115e-01	5.669184796026186662e-02
4.348632812499995115e-01	5.829888255570890576e-02
4.811523437499994893e-01	6.243859794650465089e-02
4.948242187499996003e-01	6.292982449652440025e-02
4.893554687499994671e-01	6.074249280591436512e-02
5.981445312499996669e-01	7.815358328889686346e-02
6.106445312499996225e-01	8.040920853653478473e-02
4.666015624999995115e-01	5.469497385998652733e-02
5.353515624999996003e-01	6.507592858946910364e-02
2.330078124999993006e-01	5.519208279520475963e-02
5.701171874999997335e-01	6.937351763444510322e-02
5.394531249999996447e-01	6.295092901975909983e-02
