4.560546874999995004e-01	1.199669510687868118e-01
3.507812499999994338e-01	9.402922358143946113e-02
5.903320312499997780e-01	1.486173210590812088e-01
6.616210937499996669e-01	1.640980764497721456e-01
7.884765624999998668e-01	2.139003992281583721e-01
4.192382812499995115e-01	9.097692704215910864e-02
4.448242187499995559e-01	9.112926653484079709e-02
4.743164062499994893e-01	9.053940943827921972e-02
3.054687499999993450e-01	6.356615864276470018e-02
4.739257812499995115e-01	9.006194955079835363e-02
5.675781249999996003e-01	1.088985693313888892e-01
3.835937499999994560e-01	7.017168728578583592e-02
5.045898437499994893e-01	9.010205496126080793e-02
6.781249999999996447e-01	1.380147560308915278e-01
3.931640624999994671e-01	6.648025489564342305e-02
4.975585937499995559e-01	8.041092790868638318e-02
4.722656249999995781e-01	7.431501237932780501e-02
5.409179687499996447e-01	9.040503265031694935e-02
3.719726562499994227e-01	5.664734884530878145e-02
4.961914062499995781e-01	7.673495428005583374e-02
6.397460937499998002e-01	1.118954271069747264e-01
5.894531249999996891e-01	9.514225581140423049e-02
5.222656249999996225e-01	7.747983435349890813e-02
4.712890624999995226e-01	6.578862037191149370e-02
5.019531249999995559e-01	7.192750750708626351e-02
5.708984374999996891e-01	8.238197619636025704e-02
5.713867187499996891e-01	8.272844040543297917e-02
4.937499999999995781e-01	6.622798562604435835e-02
4.495117187499995115e-01	5.951260962748903399e-02
4.932617187499995781e-01	6.481246748153678128e-02
5.478515624999995559e-01	7.374510279033429094e-02
4.221679687499995115e-01	5.294558264383159712e-02
4.330078124999994782e-01	5.233970835171383729e-02
5.111328124999994227e-01	6.304377496986647567e-02
5.060546874999996003e-01	6.335901729158137374e-02
