5.416992187499996003e-01	1.467862784728485581e-01
3.373046874999994227e-01	8.300952825007013036e-02
6.718749999999997780e-01	1.902337095462487693e-01
6.526367187499997335e-01	1.731509118931462698e-01
3.973632812499995337e-01	8.771993791802495943e-02
4.657226562499995337e-01	9.978127182871730783e-02
4.792968749999995115e-01	9.956224150436784881e-02
4.541015624999995004e-01	9.101755185662595282e-02
1.049804687500000000e+00	3.767260572964714060e-01
4.815429687499994671e-01	8.929037159043996807e-02
6.392578124999996891e-01	1.368135487229302505e-01
4.639648437499994671e-01	8.009475571061532018e-02
5.312499999999995559e-01	9.800846338442431582e-02
4.996093749999995781e-01	8.542868563915109736e-02
4.080078124999994560e-01	6.789210179559217184e-02
4.332031249999994671e-01	6.769102172993164690e-02
4.743164062499994893e-01	7.733528833728976759e-02
4.666992187499995337e-01	7.334107701999796614e-02
7.003906249999997113e-01	1.353520038151507510e-01
4.841796874999995670e-01	7.531372553153720117e-02
5.041015624999996003e-01	7.768722542018068056e-02
3.942382812499994893e-01	5.673932646101095822e-02
5.351562499999995559e-01	7.863866316744026752e-02
5.772460937499995781e-01	9.151945153080735806e-02
4.817382812499995115e-01	6.874090360654938614e-02
4.988281249999995115e-01	7.115346455042133311e-02
4.187499999999995115e-01	5.591293215672527711e-02
5.080078124999996003e-01	6.931940661839801343e-02
7.009765624999997335e-01	1.196432074211055546e-01
5.884765624999996891e-01	8.652331021940598554e-02
5.315429687499995115e-01	7.199951008783256334e-02
4.554687499999994782e-01	5.720193429719966360e-02
5.148437499999996003e-01	6.744830163085856201e-02
4.205078124999995226e-01	5.063005451725804962e-02
4.568359374999995115e-01	5.517134380034357383e-02
