4.945312499999995892e-01	1.285978268317325424e-01
5.097656249999994449e-01	1.172720200535946056e-01
4.182617187499995115e-01	1.016431210193422252e-01
4.461914062499995337e-01	1.037881685174019547e-01
6.488281249999996447e-01	1.475895068452858505e-01
4.160156249999994449e-01	9.490724678703774120e-02
5.323242187499995781e-01	1.102718527315894176e-01
3.789062499999994449e-01	8.556768035154843632e-02
5.053710937499994449e-01	9.960329913518335687e-02
4.439453124999995226e-01	8.646214294611546947e-02
2.521484374999993228e-01	6.206848310363687060e-02
4.703124999999995781e-01	8.466611672617838091e-02
4.203124999999995337e-01	7.603117485706711864e-02
4.666992187499995337e-01	7.911582946712571174e-02
5.593749999999995115e-01	9.234449107811866508e-02
4.882812499999995559e-01	8.179543536819344762e-02
4.700195312499996225e-01	7.849341254636706122e-02
3.563476562499994227e-01	7.104661431584263775e-02
3.877929687499994671e-01	7.056598954690176950e-02
5.851562499999996003e-01	8.426135415250399219e-02
3.890624999999994227e-01	6.899811081382836719e-02
5.058593749999995559e-01	7.293660601125594167e-02
5.731445312499996447e-01	8.109127652166367439e-02
4.641601562499995115e-01	6.674037982372447997e-02
3.478515624999994338e-01	6.534109215289876649e-02
5.191406249999995781e-01	7.036327030020546325e-02
4.336914062499994671e-01	6.455417546590495881e-02
5.243164062499995337e-01	6.872421722270674604e-02
3.936523437499994671e-01	6.093606217714832296e-02
5.881835937499996225e-01	7.507562149213617420e-02
5.484374999999995781e-01	6.922815640666514503e-02
4.931640624999995559e-01	6.463146116999432533e-02
4.662109374999995337e-01	6.102187568844644888e-02
4.621093749999994893e-01	5.925805172234607093e-02
3.972656249999995115e-01	6.003069588762312281e-02
