7.294921874999997780e-01	2.019535001491732096e-01
3.467773437499994671e-01	9.706090826599220178e-02
4.599609374999995559e-01	1.098166791878896903e-01
4.386718749999994893e-01	1.033317790976648193e-01
4.945312499999995892e-01	1.060612894464130207e-01
4.123046874999994893e-01	8.667295570451168107e-02
5.226562499999996003e-01	1.011839615185500668e-01
5.726562499999996447e-01	1.115035969997530685e-01
6.056640624999996003e-01	1.161714382703854243e-01
6.079101562499996669e-01	1.119418590557786364e-01
5.817382812499996003e-01	1.019474309317244670e-01
6.777343749999996669e-01	1.205865290816012098e-01
4.708007812499995781e-01	8.357508769077626187e-02
6.286132812499996003e-01	1.036792673420597194e-01
3.955078124999995004e-01	7.694458952627675208e-02
5.158203124999996003e-01	8.234245062226458467e-02
6.264648437499996669e-01	9.833350179390143442e-02
5.864257812499996669e-01	8.864127382558564805e-02
3.834960937499994893e-01	7.092098300779700604e-02
5.816406249999995781e-01	8.443809196202863021e-02
5.289062499999994671e-01	7.682234258126602322e-02
4.383789062499995337e-01	6.991861523415043855e-02
4.966796874999995781e-01	7.179489587336682077e-02
4.282226562499994449e-01	6.253647709788080766e-02
5.928710937499995781e-01	7.946554784997589271e-02
4.835937499999995448e-01	6.640145753793053052e-02
4.811523437499994893e-01	6.361219995295791518e-02
4.602539062499995115e-01	6.351013754826884128e-02
5.661132812499996003e-01	7.167835691667120979e-02
5.452148437499996225e-01	6.727973283169291774e-02
5.011718749999996003e-01	6.231365829472102630e-02
5.458007812499996447e-01	6.581147146705575157e-02
5.361328124999995559e-01	6.459508002515892966e-02
4.810546874999995226e-01	5.842741636306739150e-02
4.788085937499995115e-01	5.754294802359293665e-02
