4.819335937499995559e-01	1.130714099669574563e-01
3.198242187499994449e-01	7.298069666922897547e-02
6.883789062499997558e-01	1.899474655541408541e-01
5.159179687499995115e-01	1.121447613394477433e-01
6.906249999999998224e-01	1.711105119215494685e-01
6.054687499999995559e-01	1.285061841603298560e-01
3.790039062499994671e-01	7.541385162053412805e-02
6.050781249999995781e-01	1.237151155618322756e-01
4.205078124999995226e-01	7.635680245585745041e-02
5.252929687499995337e-01	9.514087153943857900e-02
6.008789062499996225e-01	1.102522060126776005e-01
4.515624999999995337e-01	7.647961160448123186e-02
4.164062499999994782e-01	6.960305651326491316e-02
5.646484374999996003e-01	9.362683526322970740e-02
6.461914062499997113e-01	1.138236628627157104e-01
5.866210937499997113e-01	9.449523652804985019e-02
4.936523437499995559e-01	7.680454312226057956e-02
4.139648437499994227e-01	6.309124412177534447e-02
6.183593749999997113e-01	9.642926171091613374e-02
5.648437499999996447e-01	8.393961012929368470e-02
5.888671874999997780e-01	8.794253223695108757e-02
5.003906249999995337e-01	6.938973695932633412e-02
4.780273437499995559e-01	6.630255731401060726e-02
4.672851562499995559e-01	6.170405853789225764e-02
4.496093749999995337e-01	6.035050820149447798e-02
4.582031249999994893e-01	5.841453526775079730e-02
4.241210937499995115e-01	5.396485160177447171e-02
4.550781249999994449e-01	5.775391570127546420e-02
4.436523437499995115e-01	5.561917077628066725e-02
3.963867187499994227e-01	5.027676181807239769e-02
4.297851562499994671e-01	5.288884993031773424e-02
4.033203124999994449e-01	4.881373864884357150e-02
5.090820312499995115e-01	6.138194285780607107e-02
5.750976562499996447e-01	6.980894406903656590e-02
5.062499999999995337e-01	5.848729695174438581e-02
