5.516601562499996447e-01	1.455649744864259687e-01
3.235351562499994005e-01	8.904332048998646332e-02
7.043945312499997335e-01	1.909196676507829427e-01
3.199218749999994671e-01	8.199502046512503750e-02
5.754882812499996225e-01	1.335463204702634632e-01
4.451171874999995670e-01	9.743785648367819796e-02
6.472656249999996225e-01	1.431678002572908115e-01
4.391601562499994893e-01	8.902840253378024871e-02
5.589843749999995337e-01	1.080973431634211501e-01
5.266601562499996225e-01	9.862307781642341842e-02
3.227539062499994449e-01	7.154349120002480300e-02
4.299804687499994005e-01	7.806560868666562181e-02
5.116210937499995337e-01	8.911170886824090753e-02
3.810546874999994338e-01	7.009026253375091886e-02
4.779296874999995337e-01	7.901675262141301392e-02
5.230468749999995781e-01	8.495268195819925816e-02
4.722656249999995781e-01	7.529385704757883546e-02
4.548828124999994560e-01	7.049620946395344923e-02
4.119140624999994560e-01	6.463295727161649795e-02
4.999999999999995559e-01	7.377898939917362786e-02
4.433593749999995559e-01	6.521229262372986446e-02
5.726562499999996447e-01	8.368069088769365671e-02
3.845703124999994560e-01	5.781305272697235403e-02
4.470703124999995115e-01	6.266947657787617920e-02
5.778320312499996003e-01	8.056692019991625042e-02
4.634765624999995226e-01	6.210043770273451086e-02
5.715820312499997335e-01	7.606733843949663176e-02
5.895507812499997113e-01	7.978405270455198040e-02
4.668945312499995781e-01	5.899150751600390485e-02
4.556640624999994671e-01	5.828162245795609486e-02
4.320312499999994782e-01	5.331956233806822015e-02
5.177734374999996003e-01	6.375943155235026805e-02
4.781249999999995226e-01	5.747868394544976972e-02
5.600585937499994449e-01	6.770625147037095948e-02
4.671874999999995337e-01	5.372983529771039463e-02
