3.912109374999994671e-01	8.957906837469349626e-02
5.843749999999996447e-01	1.389945287023055254e-01
5.555664062499995337e-01	1.226200501246392377e-01
4.849609374999995781e-01	1.010419790457118133e-01
3.958007812499995115e-01	7.918397808329920295e-02
6.714843749999998002e-01	1.538668502214687039e-01
4.563476562499995115e-01	8.544011684013601282e-02
4.953124999999996003e-01	9.084666850748933375e-02
4.732421874999995226e-01	8.382600876281397217e-02
5.771484374999995559e-01	1.063837299148624183e-01
4.524414062499995115e-01	7.524284414939953758e-02
4.875976562499995115e-01	7.982172720207263150e-02
3.301757812499993561e-01	6.309916881542775025e-02
4.239257812499994671e-01	6.738886907754430833e-02
5.118164062499995781e-01	7.901972977452573210e-02
5.008789062499995337e-01	7.789245658008123185e-02
3.962890624999994560e-01	5.968336804437062576e-02
5.463867187499995559e-01	8.160808942521147191e-02
6.648437499999997335e-01	1.080389445060250531e-01
4.461914062499995337e-01	6.364164735637771464e-02
4.475585937499995115e-01	6.293586778559943917e-02
6.250976562499996891e-01	9.180592042260571350e-02
4.649414062499994671e-01	6.233731775415488063e-02
3.730468749999994449e-01	5.448913538975861531e-02
3.724609374999994782e-01	5.175949445758758205e-02
5.314453124999996003e-01	6.976713830248956749e-02
5.774414062499996225e-01	7.500167524986856016e-02
3.622070312499994227e-01	5.067026675647395145e-02
4.542968749999994893e-01	5.601436273784939079e-02
4.327148437499994671e-01	5.377182530467809057e-02
4.786132812499995781e-01	5.811927964178657119e-02
4.440429687499994893e-01	5.315213757483819301e-02
5.479492187499995781e-01	6.521859369571743337e-02
3.613281249999994449e-01	4.640389935407976396e-02
6.243164062499996225e-01	7.760510904203557492e-02
