4.994140624999995337e-01	1.167300998967982506e-01
4.215820312499994893e-01	9.043263957126666808e-02
4.783203124999995115e-01	9.498779009824824537e-02
5.002929687499995115e-01	1.001438030683141078e-01
3.470703124999994227e-01	7.554004489990728821e-02
6.077148437499996225e-01	1.238799354117691015e-01
6.413085937499997113e-01	1.274322612542531374e-01
4.053710937499994671e-01	7.843842784837767868e-02
4.038085937499994449e-01	7.285733988364256897e-02
4.064453124999994338e-01	6.848211318333989606e-02
4.166015624999994671e-01	7.152404565265771397e-02
5.652343749999996225e-01	9.252954448279961108e-02
4.930664062499995337e-01	7.768475865801482971e-02
5.140624999999995337e-01	7.936556660814936270e-02
5.408203124999997335e-01	8.178801969752032275e-02
5.495117187499996003e-01	8.287386462135873377e-02
4.402343749999995115e-01	6.690992042211819923e-02
6.492187499999997335e-01	9.963151987434695767e-02
5.696289062499996225e-01	8.216264047974161655e-02
7.007812499999996891e-01	1.069899255465627530e-01
5.127929687499994671e-01	7.210901265435748497e-02
5.747070312499996669e-01	7.855043282586783582e-02
6.052734374999995115e-01	8.348281184069830663e-02
5.288085937499994449e-01	7.103482945916841929e-02
5.864257812499996669e-01	7.738077195743800485e-02
3.835937499999994560e-01	5.778664689272776378e-02
5.372070312499996891e-01	6.802863612684338646e-02
4.871093749999995115e-01	6.202934475916586921e-02
4.919921874999995670e-01	6.087318825912174658e-02
4.710937499999995337e-01	5.902580891874079777e-02
5.826171874999996891e-01	7.016589805197585850e-02
6.067382812499996225e-01	7.348778433379121733e-02
5.258789062499996669e-01	6.218354331851008721e-02
5.775390624999996447e-01	6.860268591014427597e-02
4.799804687499994449e-01	5.510908316925192119e-02
