5.045898437499994893e-01	1.324167477583365893e-01
7.669921874999998668e-01	2.473691102158392108e-01
5.377929687499996003e-01	1.315426015349965005e-01
6.683593749999997558e-01	1.736662491531104913e-01
5.583984374999995115e-01	1.247516594533896878e-01
5.121093749999995337e-01	1.080947678550860935e-01
6.038085937499996225e-01	1.271380288963685490e-01
6.082031249999996225e-01	1.246611015707357190e-01
5.239257812499995559e-01	9.883492741322377761e-02
5.574218749999996225e-01	1.041377547598804632e-01
5.026367187499996003e-01	8.555875223851373834e-02
3.704101562499995115e-01	6.641481669730216197e-02
6.082031249999996225e-01	1.115548168254730105e-01
5.819335937499995337e-01	9.891328605159381560e-02
4.481445312499995337e-01	7.119565196291201270e-02
6.816406249999996669e-01	1.242189856461413527e-01
5.839843749999996669e-01	9.488099328877465377e-02
4.453124999999995559e-01	6.835217403885573972e-02
4.825195312499995781e-01	7.126773738010745707e-02
5.282226562499995337e-01	7.929607524551264552e-02
5.603515624999995115e-01	8.399139919467399351e-02
3.993164062499994227e-01	5.738730378216108652e-02
4.356445312499995781e-01	6.056845121121392367e-02
4.322265624999994671e-01	5.793994919310193475e-02
6.194335937499996225e-01	9.300205017659549100e-02
5.207031249999996003e-01	7.005730048588545977e-02
4.572265624999994893e-01	5.870365843745303791e-02
5.916992187499996447e-01	8.265916678812561258e-02
5.168945312499996225e-01	6.621736046462997627e-02
4.962890624999995448e-01	6.199654282830897173e-02
5.986328124999995559e-01	8.064366170941406065e-02
4.764648437499995337e-01	5.776018333176138192e-02
4.846679687499995115e-01	5.814785701224588904e-02
5.057617187499995337e-01	6.058248098895419043e-02
6.177734374999996891e-01	8.079396919184295145e-02
