5.829101562499996447e-01	1.557648361860315966e-01
5.282226562499995337e-01	1.272538199065493536e-01
4.416015624999994893e-01	9.569364857643837541e-02
4.537109374999995226e-01	9.504349089728517108e-02
6.470703124999996891e-01	1.480283679867566149e-01
4.626953124999995115e-01	9.224728476916921327e-02
5.195312499999995559e-01	1.033379887879254805e-01
4.138671874999994560e-01	7.477486501249511197e-02
3.686523437499994449e-01	6.884423865891502181e-02
4.096679687499994449e-01	7.400627962288262862e-02
4.521484374999995004e-01	7.902583332225092405e-02
4.770507812499995559e-01	7.883445474676167852e-02
6.609374999999996225e-01	1.221570137216080321e-01
5.092773437499994449e-01	8.160848897898545506e-02
4.128906249999995115e-01	6.823018368901674624e-02
4.913085937499995781e-01	7.557216118344896316e-02
4.368164062499995115e-01	6.790633349011736264e-02
5.423828124999996447e-01	8.219293519904367906e-02
5.066406249999995115e-01	7.320340829681558359e-02
6.255859374999996891e-01	9.404024163045750229e-02
4.572265624999994893e-01	6.477058211048372649e-02
4.006835937499995115e-01	5.961690460470589481e-02
4.649414062499994671e-01	6.366609829465234849e-02
5.514648437499996003e-01	7.489979297654172918e-02
5.190429687499995559e-01	6.899808516580896445e-02
6.025390624999997780e-01	8.027808703982741712e-02
5.780273437499995337e-01	7.632901708153123910e-02
3.918945312499995115e-01	5.540650075990682932e-02
4.997070312499996003e-01	6.323892252075731524e-02
4.280273437499995115e-01	5.621624721316338669e-02
5.057617187499995337e-01	6.191546366694773706e-02
4.843749999999995559e-01	5.865499699396897054e-02
4.750976562499995559e-01	5.700705163602567266e-02
5.018554687499995337e-01	5.794783674482009705e-02
4.092773437499994671e-01	5.052737577907460281e-02
