7.214843749999998446e-01	1.956248768192031806e-01
4.103515624999994893e-01	9.899077944752580904e-02
4.313476562499994893e-01	9.894189635114922221e-02
6.167968749999996891e-01	1.394336426077739943e-01
4.997070312499996003e-01	1.053308235288726857e-01
5.051757812499995115e-01	1.014899654341147872e-01
4.178710937499995337e-01	8.304572884175584480e-02
4.029296874999994671e-01	7.975822068314944446e-02
5.104492187499994893e-01	9.317868642477047936e-02
3.931640624999994671e-01	7.458208372281573129e-02
5.090820312499995115e-01	8.879628631010952344e-02
5.590820312499995559e-01	9.598125180667255174e-02
5.425781249999995781e-01	8.824363629508696905e-02
3.346679687499993783e-01	6.460059474295012927e-02
4.826171874999995448e-01	7.376032086292025336e-02
5.131835937499994449e-01	8.077639638677516776e-02
4.733398437499994893e-01	7.003041594618711341e-02
3.791992187499994005e-01	5.830757403654568405e-02
5.279296874999994671e-01	7.774840127464399675e-02
4.548828124999994560e-01	6.492986199460640262e-02
3.966796874999994893e-01	5.872962973685705301e-02
4.329101562499995115e-01	6.014437716190101230e-02
5.684570312499996891e-01	7.812083652627212216e-02
4.232421874999994782e-01	5.914871104321803991e-02
5.465820312499996003e-01	7.257450956348965310e-02
4.391601562499994893e-01	5.818159888016458808e-02
4.652343749999995337e-01	5.916433386336836936e-02
5.185546874999995559e-01	6.519818344460082127e-02
5.324218749999996003e-01	6.560824218706058641e-02
5.154296874999995115e-01	6.276775200861157977e-02
4.431640624999995115e-01	5.315817442361015638e-02
6.074218749999996669e-01	7.681891655451708600e-02
3.745117187499994449e-01	4.810828684548693057e-02
4.745117187499995337e-01	5.522862355919556931e-02
5.161132812499995559e-01	6.013434380534506823e-02
