4.407226562499995115e-01	1.202865012409587431e-01
7.844726562499998446e-01	2.670182403161176499e-01
2.607421874999993894e-01	6.698871959707070056e-02
5.429687499999995559e-01	1.320453956341191559e-01
5.759765624999997335e-01	1.482587023942357751e-01
5.394531249999996447e-01	1.297606423873378101e-01
6.275390624999996891e-01	1.381712898489994568e-01
4.966796874999995781e-01	1.170877868010210265e-01
5.439453124999995559e-01	1.226206566846849977e-01
6.872070312499998224e-01	1.451275063763193263e-01
4.669921874999995448e-01	1.074697401366712657e-01
5.911132812499997335e-01	1.226738392462188854e-01
3.854492187499994893e-01	9.367937216616933904e-02
4.252929687499994449e-01	9.262083932368174455e-02
4.952148437499995781e-01	1.001659084398261595e-01
6.596679687499995559e-01	1.194684606098817964e-01
5.157226562499995781e-01	1.006067784899680184e-01
5.808593749999996225e-01	1.028807502144552938e-01
3.115234374999993894e-01	8.010838945668741218e-02
4.375976562499994671e-01	8.692762923977233325e-02
3.190429687499993783e-01	7.634891878676208776e-02
4.947265624999995781e-01	8.740360351331896704e-02
5.358398437499996003e-01	8.946660819742612014e-02
4.619140624999995004e-01	8.334111059372102670e-02
7.101562499999996003e-01	1.002201554298009084e-01
5.895507812499997113e-01	8.717096239827772097e-02
4.253906249999994671e-01	8.039114360867448406e-02
5.022460937499996225e-01	8.257872896973254828e-02
6.085937499999996003e-01	8.593315986576006982e-02
4.519531249999995115e-01	7.826030683143014866e-02
4.431640624999995115e-01	7.387484230682862807e-02
4.191406249999994893e-01	7.489654394683722960e-02
2.372070312499993117e-01	6.355784593774392588e-02
4.522460937499994671e-01	7.324200363845494166e-02
4.984374999999995337e-01	7.393345819939958763e-02
