3.380859374999994338e-01	9.626384251291382477e-02
3.200195312499994893e-01	9.056995643154752695e-02
3.497070312499994671e-01	9.372503908434168252e-02
4.102539062499994671e-01	9.773320215772994535e-02
5.028320312499996447e-01	1.218558042849072071e-01
7.088867187499996447e-01	1.922558373101779516e-01
5.729492187499996003e-01	1.335535935057063361e-01
4.708984374999995448e-01	1.020901411890941662e-01
3.791992187499994005e-01	7.905192186474509219e-02
8.091796874999996891e-01	2.216482153521883713e-01
4.078124999999994671e-01	8.013862420570230793e-02
5.489257812499995781e-01	1.121566499257332650e-01
6.390624999999997558e-01	1.355214827346934992e-01
4.439453124999995226e-01	7.670580272253689491e-02
6.374999999999997335e-01	1.350028402115181492e-01
5.425781249999995781e-01	1.012551902799379566e-01
5.384765624999996447e-01	9.857457142505685055e-02
4.111328124999995004e-01	6.801830873673660183e-02
5.958007812499996891e-01	1.122465085680290908e-01
4.665039062499994893e-01	7.732765092415522235e-02
5.554687499999995115e-01	9.557559945726266937e-02
5.657226562499996225e-01	9.855519534114443037e-02
4.782226562499994893e-01	7.543745730696092833e-02
4.656249999999995115e-01	7.163361875850926541e-02
5.168945312499996225e-01	8.246561821136354220e-02
4.270507812499995115e-01	6.098702487158160629e-02
5.060546874999996003e-01	7.867445240552441155e-02
6.510742187499997113e-01	1.181782793904215395e-01
4.391601562499994893e-01	6.125517230090202908e-02
5.314453124999996003e-01	8.124561108212199900e-02
4.451171874999995670e-01	6.131889739199890277e-02
4.846679687499995115e-01	6.734205761479987451e-02
5.779296874999995115e-01	9.070777701587134922e-02
4.761718749999995781e-01	6.558241044344238768e-02
6.515624999999997113e-01	1.107459300599578089e-01
