4.233398437499994449e-01	1.090327309209983830e-01
6.208007812499997113e-01	1.580200463296483893e-01
4.203124999999995337e-01	1.054526597391954729e-01
3.206054687499994005e-01	8.629324770138434297e-02
4.582031249999994893e-01	1.032282309544624299e-01
4.900390624999995115e-01	1.057947385577673871e-01
5.244140624999995559e-01	1.122938693492461920e-01
6.115234374999996003e-01	1.238428666837252667e-01
3.050781249999993117e-01	8.442291168824091196e-02
4.630859374999995448e-01	9.527504077232192004e-02
5.357421874999996891e-01	1.036084719485828448e-01
4.053710937499994671e-01	8.914205325504215294e-02
5.663085937499995337e-01	1.045045495609537300e-01
5.888671874999997780e-01	1.062357793941548362e-01
4.774414062499995337e-01	8.819606007012643911e-02
3.148437499999993672e-01	7.961263344690755472e-02
3.654296874999994338e-01	7.667687575008803880e-02
5.994140624999997335e-01	9.922496600006333600e-02
3.875976562499994227e-01	8.050397299607155166e-02
3.858398437499994671e-01	7.907007665478432701e-02
4.878906249999995781e-01	8.002054636103089758e-02
5.809570312499996447e-01	8.941558605353372435e-02
5.360351562499996447e-01	8.211299360685650472e-02
5.171874999999995781e-01	7.991980319541157340e-02
2.130859374999993228e-01	6.458906425552719821e-02
4.001953124999994560e-01	7.500867125150779968e-02
4.972656249999996003e-01	7.693378080058906054e-02
4.502929687499994671e-01	7.254566944613664858e-02
4.844726562499995781e-01	7.276875051585060539e-02
3.696289062499994449e-01	6.959622013958625952e-02
3.997070312499995115e-01	6.955054588022280271e-02
5.334960937499996225e-01	7.217621274749175253e-02
3.939453124999994782e-01	7.044496381807983931e-02
4.813476562499995337e-01	6.897829317529942383e-02
6.663085937499996225e-01	8.159407032209635424e-02
