3.931640624999994671e-01	9.384350546259992432e-02
4.434570312499995781e-01	9.356425130598239326e-02
4.191406249999994893e-01	8.727452042098944596e-02
5.281249999999995115e-01	1.092666819380406912e-01
6.105468749999996003e-01	1.289669395560165133e-01
5.490234374999996003e-01	1.071284224024788290e-01
5.398437499999997335e-01	9.992383412404419463e-02
4.910156249999995115e-01	8.652276921458376679e-02
5.118164062499995781e-01	8.829778658194120666e-02
4.164062499999994782e-01	7.186570689904746290e-02
5.376953124999996891e-01	9.049204821485852535e-02
5.436523437499996003e-01	8.868421068022432074e-02
5.220703124999996891e-01	8.237732884129785049e-02
6.330078124999996003e-01	1.053310115948606351e-01
4.764648437499995337e-01	7.225826939104874891e-02
6.145507812499996225e-01	9.673290782217268402e-02
4.785156249999995559e-01	6.853904910757845081e-02
5.051757812499995115e-01	7.219418594157599178e-02
4.605468749999995781e-01	6.541138467442177140e-02
6.890624999999998002e-01	1.076375843553938061e-01
4.752929687499994893e-01	6.424613733726025622e-02
4.310546874999994782e-01	5.827024039506554370e-02
4.392578124999994560e-01	5.778285020994236576e-02
4.916015624999995337e-01	6.336531297344109859e-02
4.995117187499995559e-01	6.304154711286229229e-02
5.862304687499996225e-01	7.671924295210925948e-02
5.239257812499995559e-01	6.586813211479017327e-02
3.478515624999994338e-01	5.013406337412444624e-02
5.293945312499995781e-01	6.467630189803996732e-02
4.650390624999994893e-01	5.600896564319118864e-02
5.377929687499996003e-01	6.431073797707494155e-02
5.183593749999996225e-01	6.096816955634697804e-02
5.508789062499995781e-01	6.503811148808125164e-02
4.402343749999995115e-01	5.087359254622620536e-02
4.856445312499996225e-01	5.449788555921437211e-02
