5.624999999999995559e-01	1.255043914898022750e-01
5.186523437499995781e-01	1.147032608986479074e-01
5.694335937499995781e-01	1.196458487533367671e-01
5.991210937499996669e-01	1.254274953327858821e-01
4.085937499999994782e-01	8.167612675183397175e-02
4.879882812499996003e-01	9.296256967355789880e-02
3.291015624999993894e-01	7.152064644306717345e-02
5.474609374999994671e-01	1.037584679903913315e-01
5.289062499999994671e-01	9.399963088367682684e-02
7.499999999999997780e-01	1.633765755408062015e-01
4.643554687499994449e-01	7.570322910135054983e-02
4.434570312499995781e-01	7.513701945608473876e-02
3.751953124999994338e-01	6.272721805511571880e-02
5.714843749999997113e-01	9.599020328502934352e-02
5.106445312499995337e-01	8.208132725225082693e-02
4.860351562499996003e-01	7.332913250514848380e-02
6.703124999999997558e-01	1.170787509818966426e-01
3.453124999999994671e-01	5.308338792539948892e-02
3.602539062499994227e-01	5.397202756150148301e-02
6.083984374999995559e-01	9.512816051907892201e-02
4.388671874999994782e-01	6.066682604854780475e-02
5.687499999999996447e-01	8.473946753613997851e-02
5.102539062499994449e-01	7.194248926183338666e-02
4.274414062499994893e-01	5.712703323143435846e-02
4.301757812499994449e-01	5.680984867897177076e-02
5.490234374999996003e-01	7.696431690984356644e-02
6.504882812499996891e-01	9.841471223600310736e-02
4.595703124999995226e-01	5.942442035714791404e-02
4.713867187499994893e-01	5.953443317562415876e-02
4.455078124999995448e-01	5.421142607189152057e-02
5.386718749999996891e-01	6.957713771385252988e-02
4.920898437499995337e-01	6.087671219523770744e-02
4.816406249999994893e-01	5.907191325578275976e-02
4.775390624999995004e-01	5.676234197637775730e-02
5.589843749999995337e-01	7.020017113831210354e-02
