4.319335937499995115e-01	1.030839504703822268e-01
7.821289062499997558e-01	2.582762986095131219e-01
5.761718749999996669e-01	1.444885492210584987e-01
2.988281249999993339e-01	7.555152133322176611e-02
6.851562499999996891e-01	1.740563143296572357e-01
6.836914062499998002e-01	1.549063347882983777e-01
4.853515624999995559e-01	1.005945470435057887e-01
3.551757812499993783e-01	7.569659140825218957e-02
4.845703124999995448e-01	9.474724243226252673e-02
5.066406249999995115e-01	9.640456819279245859e-02
4.918945312499996003e-01	8.954245097465740599e-02
4.889648437499994893e-01	8.716633000668995435e-02
4.683593749999995781e-01	8.124149070159579489e-02
4.737304687499994671e-01	7.849051073364513020e-02
3.983398437499994227e-01	6.685707894172067400e-02
6.303710937499996669e-01	1.086646210502623944e-01
3.703124999999994893e-01	6.064777277887004048e-02
5.435546874999996891e-01	8.506465416832037496e-02
4.957031249999995781e-01	7.586932151064036678e-02
5.639648437499995559e-01	8.594506748066839397e-02
2.839843749999994005e-01	5.592964502480150812e-02
5.445312499999996891e-01	7.976980804166181049e-02
5.087890624999995559e-01	7.256413937853430085e-02
5.230468749999995781e-01	7.154059171737213452e-02
4.543945312499995115e-01	6.232441457817498864e-02
5.210937499999996891e-01	7.068492345925023179e-02
5.303710937499995781e-01	7.047562791251299474e-02
5.482421874999996447e-01	7.173032553932066901e-02
4.652343749999995337e-01	5.994576843006883121e-02
4.905273437499995115e-01	6.253850597386344246e-02
4.988281249999995115e-01	6.278709959725166379e-02
4.378906249999995337e-01	5.460838877954962006e-02
4.808593749999995337e-01	5.864602155866280309e-02
6.343749999999996891e-01	8.187922714888423714e-02
5.229492187499995559e-01	6.245721189499123943e-02
