4.466796874999995337e-01	1.030834363619789196e-01
5.749999999999996225e-01	1.368362357793399542e-01
5.673828124999995559e-01	1.297332803951596336e-01
5.398437499999997335e-01	1.189917799104978496e-01
4.832031249999995115e-01	9.780944750228909301e-02
4.541015624999995004e-01	9.405905655434182444e-02
3.344726562499994449e-01	7.995833392600627809e-02
6.205078124999996447e-01	1.202358637910585920e-01
4.394531249999994449e-01	8.685801122275468855e-02
5.060546874999996003e-01	9.403995235749121329e-02
5.888671874999997780e-01	1.013381616673766222e-01
3.539062499999994227e-01	7.715984138427983696e-02
4.509765624999995115e-01	7.931629109965872282e-02
6.610351562499996447e-01	1.095568760152757781e-01
4.482421874999995004e-01	7.531143276052654212e-02
4.252929687499994449e-01	7.520026435766472006e-02
4.029296874999994671e-01	7.166613000869695438e-02
5.384765624999996447e-01	8.078696040350383245e-02
5.526367187499996447e-01	8.424533006445723837e-02
3.695312499999994782e-01	7.018561556072268337e-02
5.549804687499995115e-01	8.086276025566753456e-02
7.071289062499998002e-01	1.021508584234473577e-01
5.348632812499996003e-01	7.567396981760415864e-02
4.431640624999995115e-01	6.842392632654806239e-02
3.203124999999994449e-01	6.743657202655242711e-02
6.458984374999996447e-01	8.748431375850283798e-02
5.543945312499996003e-01	7.575233857842859908e-02
4.473632812499995781e-01	6.496988517132332164e-02
5.900390624999998224e-01	7.566293000853083206e-02
4.083984374999994893e-01	6.499451603045147685e-02
5.072265624999996447e-01	6.531999139337124616e-02
5.086914062499995337e-01	6.421399496796138806e-02
5.694335937499995781e-01	7.111087018804472526e-02
4.996093749999995781e-01	6.373926969039141188e-02
5.285156249999994893e-01	6.461059054478211772e-02
