5.087890624999995559e-01	1.201244044908074127e-01
4.071289062499994227e-01	8.769913795081907271e-02
5.399414062499997558e-01	1.161800866150148187e-01
2.974609374999994116e-01	6.190557121877509478e-02
4.849609374999995781e-01	9.644687750568879669e-02
5.242187499999995115e-01	1.040619969213918278e-01
4.028320312499994449e-01	7.247145194705804927e-02
4.658203124999995004e-01	8.232915213587191361e-02
4.614257812499995559e-01	8.084230796672847719e-02
6.152343749999996669e-01	1.201762553885558221e-01
6.820312499999996447e-01	1.384692339433523933e-01
5.581054687499995559e-01	9.668347457622035457e-02
5.523437499999996891e-01	9.407459619177335752e-02
3.868164062499994671e-01	6.302113740561954280e-02
4.706054687499995337e-01	7.285297224184397735e-02
5.140624999999995337e-01	7.905775600471873221e-02
5.516601562499996447e-01	8.618386733291222290e-02
4.561523437499994671e-01	6.674918124902788630e-02
5.975585937499995337e-01	9.261411056153384669e-02
6.478515624999996447e-01	1.030999285840040053e-01
5.439453124999995559e-01	7.797833349703021943e-02
4.970703124999995559e-01	6.748198624266214807e-02
5.568359374999996003e-01	7.710000669289815423e-02
5.649414062499996669e-01	7.767769855167723503e-02
4.623046874999995337e-01	5.939795572589119665e-02
4.947265624999995781e-01	6.249048324399396337e-02
5.572265624999996891e-01	7.316461325453446629e-02
4.425781249999994893e-01	5.511360175468063560e-02
3.753906249999994227e-01	5.018781971343638793e-02
4.820312499999995226e-01	5.864670305531220068e-02
5.225585937499995781e-01	6.361584141462738040e-02
5.142578124999994671e-01	6.202071117685799273e-02
4.831054687499994893e-01	5.693220986193481270e-02
6.440429687499996669e-01	8.254398792054888634e-02
4.546874999999994671e-01	5.133081217666812801e-02
