4.117187499999994671e-01	8.721127679269413679e-02
5.540039062499996225e-01	1.276666265357587204e-01
6.703124999999997558e-01	1.620940308270790164e-01
5.909179687499996891e-01	1.292585963241245084e-01
5.155273437499995337e-01	1.095917540259455508e-01
4.655273437499994893e-01	9.654357235328178688e-02
5.582031249999995781e-01	1.109261341484605590e-01
5.541015624999996447e-01	1.076196005272401501e-01
5.662109374999995115e-01	1.046427234401356154e-01
5.102539062499994449e-01	9.542704965345501222e-02
5.044921874999994671e-01	9.417620433024154192e-02
5.706054687499996225e-01	9.794006513447667261e-02
3.670898437499994227e-01	7.693135804566386682e-02
5.450195312499996891e-01	9.276013327797288932e-02
5.987304687499995781e-01	9.833877916115424389e-02
5.164062499999995115e-01	8.682923144498851109e-02
5.209960937499996669e-01	8.362942816619779729e-02
4.667968749999995559e-01	8.035375011850824645e-02
4.815429687499994671e-01	8.054180117809520145e-02
5.243164062499995337e-01	8.253371858569319430e-02
6.553710937499995781e-01	9.541142563907956120e-02
3.416015624999994005e-01	7.110781036458006799e-02
5.931640624999996447e-01	8.315654930742340245e-02
3.907226562499994671e-01	6.974858054517930894e-02
5.361328124999995559e-01	7.743223666599052812e-02
5.535156249999996225e-01	7.652578189475151005e-02
4.064453124999994338e-01	6.899564241986168300e-02
4.101562499999995004e-01	6.599729174116390762e-02
4.864257812499995781e-01	6.819768702561571083e-02
4.087890624999994671e-01	6.797847121555458672e-02
4.948242187499996003e-01	6.765863108340629262e-02
5.031249999999996003e-01	6.635190114871319933e-02
3.881835937499994449e-01	6.571684812431924372e-02
4.823242187499995337e-01	6.346391358068192989e-02
6.824218749999997335e-01	7.998888413245035245e-02
