5.017578124999995115e-01	1.216817839158704645e-01
5.042968749999995337e-01	1.194543471790658895e-01
4.075195312499995115e-01	9.589091128278438847e-02
4.654296874999995226e-01	1.038939536998625263e-01
5.381835937499995781e-01	1.120551639026177576e-01
5.819335937499995337e-01	1.177842375779046408e-01
4.907226562499995559e-01	9.546132539161396313e-02
2.961914062499994005e-01	8.734654984684180057e-02
5.754882812499996225e-01	1.059788735648370672e-01
4.874999999999995448e-01	8.868121740986814605e-02
3.922851562499994893e-01	8.325771524589188621e-02
5.966796874999995559e-01	1.030563820559187577e-01
4.243164062499994449e-01	8.092568986585750579e-02
3.598632812499994449e-01	7.951656648904475988e-02
4.187499999999995115e-01	7.272281229101190680e-02
4.746093749999995559e-01	7.937897037149661827e-02
6.176757812499996669e-01	9.415383439798422072e-02
6.315429687499996003e-01	9.543566181505322432e-02
4.805664062499994671e-01	7.509788807079198492e-02
5.215820312499996891e-01	7.771836469956705518e-02
5.166992187499995781e-01	7.622368822718700310e-02
5.291015624999995115e-01	7.448362039749491237e-02
5.873046874999996447e-01	7.992771974700405013e-02
3.770507812499994671e-01	7.209685728824337392e-02
5.546874999999995559e-01	7.446318323803255423e-02
5.555664062499995337e-01	7.513267114216370945e-02
5.424804687499995559e-01	7.079914339363821418e-02
5.483398437499995559e-01	7.182478580066121998e-02
4.679687499999995448e-01	6.446558393368746753e-02
4.379882812499995559e-01	6.427660321346095884e-02
4.291992187499994449e-01	6.439308645604241432e-02
4.634765624999995226e-01	6.332917394716169879e-02
4.604492187499995559e-01	6.206878331487415690e-02
3.969726562499994449e-01	6.377937226335275711e-02
4.569335937499995337e-01	6.068822911313783569e-02
