7.358398437499997780e-01	1.917001642678866358e-01
4.656249999999995115e-01	1.016877936048589115e-01
3.327148437499993783e-01	8.073651429820086212e-02
5.094726562499994893e-01	1.043277527710967378e-01
5.465820312499996003e-01	1.086732622121448916e-01
6.757812499999997780e-01	1.395481213875761073e-01
5.206054687499995781e-01	1.004061159175732715e-01
4.274414062499994893e-01	8.022988982855071283e-02
4.033203124999994449e-01	7.976495781162246113e-02
6.086914062499996225e-01	1.070247071749734491e-01
6.581054687499996447e-01	1.165722335421934958e-01
4.750976562499995559e-01	8.305547129897172809e-02
3.875976562499994227e-01	7.181730546707928986e-02
5.729492187499996003e-01	9.181455005824419591e-02
4.020507812499994893e-01	7.051490493918269320e-02
5.248046874999996447e-01	8.070286027004683338e-02
4.595703124999995226e-01	6.894272826784245134e-02
5.730468749999996225e-01	8.365482520792609511e-02
5.670898437499996003e-01	8.074801611407363133e-02
4.213867187499994449e-01	6.794152209339901494e-02
5.299804687499994893e-01	7.374790224670478567e-02
6.515624999999997113e-01	8.873396761338971095e-02
5.883789062499996669e-01	8.085947137404569940e-02
5.367187499999996891e-01	7.218898888636145206e-02
5.328124999999995781e-01	7.228593557031619266e-02
5.684570312499996891e-01	7.350027754064153429e-02
3.863281249999994671e-01	6.272076039972085404e-02
4.977539062499996003e-01	6.569030195656321014e-02
4.633789062499995559e-01	6.193305976929561890e-02
3.716796874999994671e-01	5.980660802768956313e-02
5.068359374999995559e-01	6.261528629898040210e-02
5.294921874999996003e-01	6.530971098240365147e-02
4.321289062499994449e-01	5.776549153369069101e-02
5.427734374999995115e-01	6.490969273539481943e-02
5.444335937499996669e-01	6.356582604081940924e-02
