5.774414062499996225e-01	1.465073355307985603e-01
5.217773437499996225e-01	1.173731994984012483e-01
4.733398437499994893e-01	1.089702479226856424e-01
5.848632812499996447e-01	1.238221064503329527e-01
4.527343749999994671e-01	9.739586683822500091e-02
4.422851562499995337e-01	8.770028471864639574e-02
5.153320312499996003e-01	1.004683925918874454e-01
4.522460937499994671e-01	8.825214327598759900e-02
4.459960937499994893e-01	8.495825223172161211e-02
2.454101562499993172e-01	7.801507448114962384e-02
6.561523437499996447e-01	1.190408308097869877e-01
3.170898437499993783e-01	7.593110061428370861e-02
4.454101562499995781e-01	7.684034915863169335e-02
5.552734374999994671e-01	8.931942021420391509e-02
4.144531249999994227e-01	7.384863105830132002e-02
4.851562499999995670e-01	7.754144195617003466e-02
5.291992187499995337e-01	7.952162572721410694e-02
5.440429687499995781e-01	7.980585251396297986e-02
6.818359374999996003e-01	1.053915237667537863e-01
5.849609374999995559e-01	8.428520094216450376e-02
5.911132812499997335e-01	8.287885782529946788e-02
2.871093749999993339e-01	6.693729381571623949e-02
5.958007812499996891e-01	8.186961741435919149e-02
4.116210937499994449e-01	6.253660483814144078e-02
6.371093749999997558e-01	8.800655601696218133e-02
4.599609374999995559e-01	6.516886066813681877e-02
4.397460937499995115e-01	6.243742216736430234e-02
5.124999999999995115e-01	6.726027743984190621e-02
4.025390624999994338e-01	5.873919556411318077e-02
5.224609374999995559e-01	6.593761026431761707e-02
5.620117187499995559e-01	7.027364890663707897e-02
5.767578124999996891e-01	7.133960609655798368e-02
5.637695312499996225e-01	6.714095663503748257e-02
5.177734374999996003e-01	6.189191077020276405e-02
5.259765624999996891e-01	6.190365551432014390e-02
