4.027343749999994227e-01	1.108526928107981258e-01
3.273437499999993783e-01	9.244412537524752949e-02
4.248046874999995004e-01	1.030828396676480713e-01
5.049804687499994671e-01	1.141518499093113759e-01
5.025390624999996891e-01	1.100484963343590500e-01
8.105468749999997780e-01	2.059025043214165185e-01
4.720703124999995337e-01	9.553583572879888186e-02
3.280273437499994227e-01	6.885526492065612014e-02
4.438476562499995559e-01	8.581867896942486917e-02
5.291015624999995115e-01	9.660603074902829324e-02
4.934570312499996225e-01	8.921324989841945829e-02
5.560546874999996447e-01	1.002213312402712164e-01
5.044921874999994671e-01	8.805896661043176310e-02
4.950195312499996447e-01	8.281885222999409157e-02
4.311523437499994449e-01	6.843131260425246165e-02
4.804687499999995004e-01	7.427183716744485686e-02
4.946289062499995559e-01	7.790948555412649523e-02
5.103515624999994671e-01	7.830467222764656010e-02
4.232421874999994782e-01	6.353270488490328494e-02
6.010742187499996669e-01	9.279459993666784590e-02
4.673828124999995226e-01	6.723720438231921281e-02
4.762695312499996003e-01	6.592945188752066810e-02
4.622070312499995115e-01	6.513661966862303865e-02
4.271484374999994782e-01	5.892981370105503103e-02
4.440429687499994893e-01	5.974848071920362685e-02
4.618164062499995337e-01	6.218259949269624998e-02
4.086914062499994449e-01	5.420996614600291641e-02
4.582031249999994893e-01	5.948464214707005482e-02
6.310546874999996003e-01	8.727869081165728904e-02
5.141601562499995559e-01	6.436338724080940821e-02
5.875976562499997113e-01	7.679351659346576875e-02
5.287109374999994227e-01	6.579008943028487322e-02
5.876953124999997335e-01	7.458173588579228297e-02
4.656249999999995115e-01	5.560955646585958451e-02
5.116210937499995337e-01	6.038785401960364285e-02
