4.558593749999995115e-01	1.164669100467356361e-01
3.681640624999994449e-01	1.006195109363144241e-01
6.609374999999996225e-01	1.514254253675576534e-01
8.002929687499997780e-01	1.951724050793554321e-01
3.077148437499993561e-01	8.243151946662188867e-02
2.896484374999993561e-01	8.278543798429593981e-02
4.629882812499995781e-01	8.847307372499255140e-02
5.998046874999996003e-01	1.187345558705156928e-01
4.578124999999995115e-01	8.473236472298946442e-02
4.941406249999995559e-01	9.198846206342457810e-02
4.395507812499994671e-01	8.115203454133278205e-02
4.894531249999994893e-01	8.428628623624490057e-02
5.242187499999995115e-01	8.454450604573550410e-02
5.921874999999996447e-01	9.932859738625000878e-02
4.982421874999995448e-01	7.898709281746460475e-02
3.315429687499993339e-01	6.680789608941196944e-02
5.192382812499996003e-01	7.988842346964716845e-02
4.166015624999994671e-01	6.418997638137083350e-02
5.158203124999996003e-01	7.591099809593064573e-02
4.585937499999995226e-01	6.739244562493353075e-02
4.655273437499994893e-01	6.701557896765038269e-02
4.764648437499995337e-01	6.753930928195424344e-02
4.622070312499995115e-01	6.219611401279207669e-02
3.563476562499994227e-01	5.555865958124151655e-02
4.394531249999994449e-01	5.985088592291256532e-02
6.573242187499996891e-01	9.360920411182177547e-02
4.906249999999995337e-01	6.464439096578536437e-02
5.345703124999996447e-01	6.946210047929531062e-02
3.561523437499993783e-01	5.154963763936564608e-02
5.614257812499995337e-01	7.164824126156310591e-02
4.912109374999995559e-01	6.049139749652301251e-02
4.286132812499995337e-01	5.409606663612597649e-02
4.932617187499995781e-01	5.948389376684989904e-02
5.286132812499995115e-01	6.381344789122411765e-02
5.211914062499997113e-01	6.125378365823119092e-02
