5.619140624999996447e-01	1.283204580982157117e-01
3.931640624999994671e-01	8.443564695905950157e-02
8.387695312499999778e-01	2.420003705007225114e-01
4.228515624999995004e-01	9.009849132378373870e-02
3.343749999999994227e-01	7.410976905701305295e-02
5.807617187499996003e-01	1.182050880476122612e-01
5.987304687499995781e-01	1.218333999871369921e-01
4.690429687499995115e-01	8.713553171949130205e-02
4.866210937499995115e-01	8.711618947479993214e-02
4.533203124999994893e-01	7.915876615959920037e-02
4.180664062499994671e-01	7.124188657270050240e-02
4.721679687499995559e-01	7.905358406637111313e-02
5.096679687499994227e-01	8.361876617698367486e-02
3.859374999999994893e-01	6.490398391908307196e-02
5.674804687499995781e-01	8.932105835392804838e-02
4.598632812499995337e-01	6.995264493719843824e-02
4.120117187499994227e-01	6.282804538257533156e-02
5.203124999999996225e-01	7.571710027865742598e-02
5.179687499999996447e-01	7.336202953744654087e-02
6.185546874999996447e-01	9.361388454712664398e-02
4.871093749999995115e-01	6.694469400802970094e-02
4.079101562499994893e-01	5.684234268261195017e-02
4.864257812499995781e-01	6.475787516039747949e-02
3.797851562499994227e-01	5.351964764278342029e-02
4.833984374999995559e-01	6.217237048276665068e-02
4.111328124999995004e-01	5.342150895227211482e-02
6.180664062499997558e-01	8.454466991840213497e-02
5.172851562499996003e-01	6.469239244324771765e-02
5.187499999999996003e-01	6.376609516765141539e-02
5.758789062499997113e-01	7.275772603812265260e-02
4.874999999999995448e-01	5.924138438696711917e-02
5.757812499999996891e-01	6.999802455798395662e-02
4.756835937499995781e-01	5.610965948616283144e-02
4.556640624999994671e-01	5.297605910621577124e-02
4.945312499999995892e-01	5.532076857356795635e-02
