4.555664062499994449e-01	1.197801666507628399e-01
4.128906249999995115e-01	1.062268702659053127e-01
2.975585937499993783e-01	8.292775316878807368e-02
4.808593749999995337e-01	1.120668482305672564e-01
5.806640624999996891e-01	1.343404198372137037e-01
4.117187499999994671e-01	9.967179224262849579e-02
6.041015624999996891e-01	1.289146850370236352e-01
5.389648437499996447e-01	1.184285230821377766e-01
5.667968749999996447e-01	1.213152914495063406e-01
4.444335937499995781e-01	9.904080073712331900e-02
5.855468749999996891e-01	1.205573357989839917e-01
5.485351562499996003e-01	1.149582040882147355e-01
4.178710937499995337e-01	9.265473259847473164e-02
2.961914062499994005e-01	8.093424677783787879e-02
5.377929687499996003e-01	1.035300302851289017e-01
3.395507812499993783e-01	8.322914250614951714e-02
5.341796874999995559e-01	1.005877790510754238e-01
5.495117187499996003e-01	9.814239817590868220e-02
6.094726562499995781e-01	9.678088574392491872e-02
5.927734374999995559e-01	1.035075068057434849e-01
4.537109374999995226e-01	9.046199732640981817e-02
4.566406249999994671e-01	8.815932971161306864e-02
4.748046874999995448e-01	9.081967690407263816e-02
3.287109374999994116e-01	8.209814742574755853e-02
7.199218749999998224e-01	1.031737894747769974e-01
2.942382812499994005e-01	7.794717140782882192e-02
3.991210937499994893e-01	7.884909935003624193e-02
5.583984374999995115e-01	8.724629225822830292e-02
4.986328124999995226e-01	8.177496342648796213e-02
5.047851562499995337e-01	8.266963235001580090e-02
5.388671874999997335e-01	8.423475417797304798e-02
3.129882812499994449e-01	6.794154537720813181e-02
5.531249999999996447e-01	8.331484877014221080e-02
4.602539062499995115e-01	7.665200149372446148e-02
6.666992187499997113e-01	8.807708486095577882e-02
