2.772460937499993117e-01	1.040692962960045459e-01
4.180664062499994671e-01	9.618655281079895036e-02
4.829101562499995559e-01	1.040234769904725270e-01
4.933593749999996003e-01	1.019585892137435112e-01
5.779296874999995115e-01	1.157056189285456810e-01
4.560546874999995004e-01	8.900005547090841795e-02
5.713867187499996891e-01	1.060409653513599421e-01
5.129882812499995115e-01	9.291421202491188802e-02
5.274414062499995781e-01	9.321010650511643569e-02
4.679687499999995448e-01	8.208341888393978769e-02
4.941406249999995559e-01	8.390825384174287194e-02
6.502929687499996447e-01	1.107926103842977739e-01
4.809570312499995559e-01	7.881382008011422746e-02
4.121093749999994449e-01	7.196270404232664453e-02
5.976562499999995559e-01	9.270269509346246162e-02
4.858398437499995559e-01	7.352106207471710564e-02
4.407226562499995115e-01	6.917854490766411901e-02
4.472656249999995559e-01	6.829708467610393074e-02
2.577148437499993117e-01	8.241195466648329471e-02
6.459960937499996669e-01	9.440065350497119090e-02
4.562499999999994893e-01	6.478105405148648632e-02
5.084960937499994893e-01	6.908227326887816933e-02
5.641601562499996003e-01	7.635967800884159440e-02
5.119140624999996003e-01	6.831525083501639728e-02
3.693359374999994893e-01	6.006265553990795120e-02
5.035156249999995781e-01	6.445032015964874406e-02
6.296874999999996225e-01	8.143030104616436060e-02
5.342773437499995781e-01	6.703894060012371980e-02
5.286132812499995115e-01	6.537975116913009865e-02
4.489257812499994893e-01	5.720214734136391116e-02
5.198242187499996225e-01	6.289325794714839546e-02
5.242187499999995115e-01	6.229876627944386930e-02
5.574218749999996225e-01	6.456528078970437401e-02
5.291992187499995337e-01	6.087799315961529845e-02
4.742187499999995226e-01	5.575210729334253990e-02
