6.052734374999995115e-01	1.709896078483359172e-01
4.892578124999995004e-01	1.256530409287653915e-01
4.878906249999995781e-01	1.209519058568200855e-01
4.706054687499995337e-01	1.052034315028982508e-01
6.796874999999996669e-01	1.583354063536697720e-01
4.176757812499994893e-01	9.889162219203823101e-02
3.795898437499993783e-01	8.436944934554609088e-02
4.441406249999995115e-01	9.382129535906222340e-02
2.944335937499994449e-01	7.814920355470747482e-02
5.746093749999996447e-01	1.112532258959041814e-01
5.483398437499995559e-01	9.936982258239915322e-02
4.524414062499995115e-01	8.360401519216856259e-02
5.201171874999996891e-01	8.981296073377026401e-02
6.675781249999996891e-01	1.174783365254513517e-01
4.596679687499994893e-01	7.852800413239710564e-02
5.790039062499995337e-01	9.447060122118741687e-02
4.862304687499995337e-01	7.789543169856834315e-02
4.376953124999994893e-01	7.370210496560816726e-02
5.154296874999995115e-01	7.792972998945973950e-02
4.174804687499994449e-01	6.779004117293827014e-02
4.662109374999995337e-01	7.035966828289717812e-02
5.697265624999996447e-01	8.076237247426341914e-02
4.253906249999994671e-01	6.643172686113950343e-02
5.648437499999996447e-01	7.788213661771800633e-02
5.175781249999995559e-01	7.152788009864911867e-02
5.186523437499995781e-01	6.932134006798289227e-02
4.248046874999995004e-01	6.307493099626027000e-02
4.930664062499995337e-01	6.544547454985759349e-02
4.157226562499994893e-01	5.976820934217144665e-02
5.204101562499996447e-01	6.589800247559843283e-02
5.388671874999997335e-01	6.632870670118673484e-02
4.695312499999995670e-01	6.036012630112707472e-02
3.761718749999994893e-01	5.845149029444487304e-02
5.302734374999995559e-01	6.385515591184232065e-02
5.364257812499996225e-01	6.253968111408432506e-02
