5.607421874999996003e-01	1.191190281369604170e-01
3.655273437499994005e-01	9.379069895979702531e-02
5.000976562499995781e-01	1.024847930808419627e-01
7.840820312499998668e-01	1.750578997123058977e-01
4.036132812499995115e-01	8.599140606522619190e-02
5.179687499999996447e-01	9.580811059343888325e-02
5.205078124999995559e-01	9.344783620203497843e-02
4.965820312499995559e-01	8.686568439341957326e-02
4.565429687499994449e-01	8.070504980324422206e-02
5.653320312499996447e-01	9.550721441815705759e-02
5.231445312499996003e-01	8.649136625306048931e-02
5.293945312499995781e-01	8.350279487064560247e-02
5.482421874999996447e-01	8.597964173978968339e-02
4.249999999999994893e-01	7.531356105918898813e-02
5.184570312499996447e-01	7.744288677403005083e-02
5.757812499999996891e-01	8.375859292928981847e-02
4.664062499999995226e-01	7.347767045243597250e-02
4.795898437499994671e-01	6.998808287404505168e-02
3.805664062499993783e-01	6.939069099964571830e-02
5.112304687499994449e-01	7.306708913006532136e-02
3.395507812499993783e-01	7.278423437132185148e-02
4.728515624999995448e-01	6.717583552964254134e-02
5.410156249999996669e-01	7.092204082068134796e-02
4.675781249999995115e-01	6.554883010391709952e-02
5.365234374999996447e-01	6.837057503093706134e-02
4.239257812499994671e-01	6.308786600544175061e-02
4.896484374999995337e-01	6.309286337880549989e-02
5.076171874999995115e-01	6.169777000499689079e-02
5.206054687499995781e-01	6.455507368302794424e-02
4.774414062499995337e-01	6.048881979923313723e-02
5.620117187499995559e-01	6.602270041673238832e-02
4.841796874999995670e-01	5.991222361429672516e-02
5.387695312499997113e-01	6.254663548773831128e-02
3.527343749999993783e-01	6.273643969983733193e-02
4.898437499999995226e-01	5.787582758418552409e-02
