4.482421874999995004e-01	1.044983612281785296e-01
5.007812499999995115e-01	1.033613541467342106e-01
5.033203124999996447e-01	1.027873315932613385e-01
5.148437499999996003e-01	1.061626118681611858e-01
4.802734374999995115e-01	9.568734397321815299e-02
5.173828124999995115e-01	9.958910960750486097e-02
4.308593749999994893e-01	9.254364455785864252e-02
5.368164062499997113e-01	1.002138930954032947e-01
6.686523437499997113e-01	1.176102713520151138e-01
6.349609374999996003e-01	1.094731153055437806e-01
2.935546874999994116e-01	1.012961653776688620e-01
6.285156249999995781e-01	1.070332311661668090e-01
4.637695312499995337e-01	8.762239613577711694e-02
4.350585937499995559e-01	8.507579049260015347e-02
4.547851562499994893e-01	8.467924117646681570e-02
3.740234374999994449e-01	8.634137730086288709e-02
5.054687499999994671e-01	7.918703902931138738e-02
5.538085937499995781e-01	8.376428535687960308e-02
5.066406249999995115e-01	7.953038296507840277e-02
5.033203124999996447e-01	8.060725744644713087e-02
4.243164062499994449e-01	7.788547815361085425e-02
3.875976562499994227e-01	7.739065352168669754e-02
4.761718749999995781e-01	7.386969436646020903e-02
2.124023437499993061e-01	8.906953612492257699e-02
4.358398437499995115e-01	7.184308475475613409e-02
4.787109374999995448e-01	7.241705499156979309e-02
5.315429687499995115e-01	7.225381066418584686e-02
5.539062499999996003e-01	7.416581685952398917e-02
5.248046874999996447e-01	6.949333809071657486e-02
4.976562499999995781e-01	6.993449634353762767e-02
4.414062499999995004e-01	6.699800172950833022e-02
5.051757812499995115e-01	6.689281587101354731e-02
4.855468749999996003e-01	6.675846073110226764e-02
4.941406249999995559e-01	6.400372322534202130e-02
3.879882812499995115e-01	6.951814078425390397e-02
