4.228515624999995004e-01	9.362724776922708159e-02
3.991210937499994893e-01	8.899874014611132422e-02
3.035156249999994005e-01	7.211046331163416256e-02
6.423828124999997335e-01	1.503218318503919404e-01
6.840820312499997780e-01	1.643803582845319855e-01
5.916992187499996447e-01	1.243408047457565113e-01
5.719726562499997113e-01	1.129279062646685872e-01
3.219726562499993783e-01	6.656446556884071386e-02
4.725585937499995337e-01	8.411631746651035413e-02
4.633789062499995559e-01	8.200461315057458456e-02
4.052734374999994449e-01	6.988857592265827756e-02
4.042968749999994449e-01	6.540573207646180331e-02
3.534179687499994227e-01	5.854075978552126386e-02
5.286132812499995115e-01	8.797903381555177704e-02
5.278320312499995559e-01	8.685739400844504077e-02
3.971679687499994893e-01	6.114095979372603795e-02
4.069335937499994893e-01	5.997619960544570833e-02
4.330078124999994782e-01	6.313630669249176153e-02
5.876953124999997335e-01	9.561332412677055193e-02
5.278320312499995559e-01	7.796148149466322619e-02
5.298828124999994671e-01	7.772812768938151817e-02
6.507812499999996447e-01	1.066131233722250882e-01
4.814453124999995004e-01	6.567468582810222222e-02
5.058593749999995559e-01	6.971824825174843809e-02
4.658203124999995004e-01	6.207229227455399873e-02
4.550781249999994449e-01	5.979054170241099309e-02
5.196289062499995781e-01	6.825776740614045157e-02
4.741210937499995559e-01	6.018452740109653948e-02
6.033203124999997335e-01	8.512781107693193072e-02
5.452148437499996225e-01	7.032709386966201626e-02
4.351562499999995226e-01	5.197526253249614564e-02
5.045898437499994893e-01	6.160076962454850286e-02
4.941406249999995559e-01	5.930170881257184473e-02
4.411132812499994893e-01	5.115242241074867413e-02
5.813476562499996225e-01	7.277308548096195207e-02
