5.350585937499995337e-01	1.253848454465403828e-01
3.429687499999994338e-01	8.942114993450374361e-02
3.819335937499994671e-01	9.435936345603553044e-02
4.832031249999995115e-01	1.050710626556293076e-01
4.490234374999995115e-01	8.866744145833668767e-02
6.279296874999995559e-01	1.334064080566206845e-01
6.955078124999998224e-01	1.529016634377640127e-01
5.111328124999994227e-01	9.512025427326392668e-02
4.793945312499995337e-01	8.550872193518532782e-02
4.671874999999995337e-01	8.310014785024524842e-02
3.524414062499994227e-01	6.701785835871829078e-02
6.182617187499996891e-01	1.149258552096336233e-01
5.541992187499995559e-01	9.750920099628528070e-02
4.487304687499994449e-01	7.302135549937548153e-02
4.246093749999995115e-01	6.814190254187857398e-02
4.704101562499996003e-01	7.460942692661234887e-02
5.093749999999994671e-01	8.056777410498323910e-02
5.330078124999995115e-01	8.464135948817613775e-02
5.026367187499996003e-01	7.543748783390155643e-02
5.456054687499996003e-01	8.334460185044878511e-02
5.499999999999996003e-01	8.262318432826809556e-02
5.542968749999995781e-01	8.291473297550744359e-02
4.779296874999995337e-01	6.468282007291065172e-02
5.017578124999995115e-01	6.849201657347581129e-02
3.472656249999994671e-01	4.888750978642572576e-02
5.913085937499996669e-01	8.481097230738908477e-02
5.112304687499994449e-01	6.683401298138580415e-02
5.351562499999995559e-01	7.230561560049761360e-02
4.777343749999994893e-01	6.174025737687659915e-02
4.762695312499996003e-01	6.060128726918919545e-02
4.910156249999995115e-01	6.231591575274186834e-02
4.631835937499995115e-01	5.719720588025700714e-02
4.797851562499995115e-01	5.869252030500362455e-02
4.826171874999995448e-01	5.836201657686980460e-02
4.827148437499995115e-01	5.773237045979260490e-02
