6.306640624999997335e-01	1.482173949739677976e-01
4.037109374999994782e-01	9.079063656975529251e-02
5.325195312499996225e-01	1.097791155025748394e-01
5.148437499999996003e-01	1.028862217561021392e-01
4.938476562499996003e-01	9.419704502219047870e-02
6.346679687499996447e-01	1.222778448765335785e-01
6.046874999999996003e-01	1.111645977241275673e-01
5.290039062499994893e-01	9.572948903070477300e-02
4.551757812499994671e-01	8.233575708008764038e-02
4.831054687499994893e-01	8.189384055524430439e-02
4.455078124999995448e-01	7.742508901770658869e-02
6.604492187499996225e-01	1.090809603674832151e-01
5.111328124999994227e-01	7.828454604268608730e-02
5.046874999999995115e-01	7.628039712926749927e-02
5.131835937499994449e-01	7.770063761685584713e-02
5.100585937499994005e-01	7.519554555476948288e-02
4.127929687499994893e-01	6.680696963003315836e-02
4.577148437499994893e-01	6.762617424940590982e-02
4.175781249999994671e-01	6.371853318392971255e-02
4.596679687499994893e-01	6.666886906190951090e-02
6.000976562499996669e-01	8.118735984431998953e-02
4.565429687499994449e-01	6.339276705839413939e-02
5.657226562499996225e-01	7.423293130752045554e-02
4.854492187499995781e-01	6.468361566550907826e-02
5.033203124999996447e-01	6.510826262231927952e-02
3.836914062499994227e-01	5.889602432769001222e-02
5.192382812499996003e-01	6.523119861948196985e-02
3.403320312499994449e-01	6.021046793392861862e-02
5.370117187499996447e-01	6.526515156323717259e-02
4.722656249999995781e-01	5.745872896959840909e-02
5.152343749999995781e-01	6.077532862200403507e-02
4.474609374999995448e-01	5.515819084665508215e-02
4.054687499999994338e-01	5.250905288532654869e-02
5.175781249999995559e-01	5.935949627840156340e-02
5.725585937499996225e-01	6.390992574683619643e-02
