5.377929687499996003e-01	1.535305623536263042e-01
3.356445312499994893e-01	1.055165539240779382e-01
4.352539062499994893e-01	1.113034983319134696e-01
7.197265624999997780e-01	1.956590120722998538e-01
4.597656249999995115e-01	1.034056440216073874e-01
5.863281249999996447e-01	1.299328525029975201e-01
5.638671874999996447e-01	1.196610422058379530e-01
6.727539062499997558e-01	1.428852379022221009e-01
3.954101562499995337e-01	8.823250327735780718e-02
3.481445312499994449e-01	8.300421926212998847e-02
4.069335937499994893e-01	8.440063633117347863e-02
6.097656249999995337e-01	1.150148445811669529e-01
3.889648437499994005e-01	8.138318883542472459e-02
4.894531249999994893e-01	8.506131067646999222e-02
5.931640624999996447e-01	1.035688261782815034e-01
4.400390624999994671e-01	7.724780496672911667e-02
5.548828124999996003e-01	9.045787086819177814e-02
4.856445312499996225e-01	8.005968489626569262e-02
4.916015624999995337e-01	7.798290299265545067e-02
4.155273437499994449e-01	7.036306056152152877e-02
2.962890624999993672e-01	6.832936324459580602e-02
3.214843749999993783e-01	6.473981638752926426e-02
5.797851562499996003e-01	8.641615127147080078e-02
5.306640624999996447e-01	7.358288248571157042e-02
6.833984374999997335e-01	1.014382813119229648e-01
3.840820312499995115e-01	6.005277642696681822e-02
4.369140624999994782e-01	6.278875602033140435e-02
5.066406249999995115e-01	6.966162841893987212e-02
4.245117187499994893e-01	6.051654155327939461e-02
5.067382812499995337e-01	6.767032663058236697e-02
5.246093749999996003e-01	6.835865943325193650e-02
4.199218749999995559e-01	5.649517910466513720e-02
5.294921874999996003e-01	6.556592999962733426e-02
5.469726562499995781e-01	6.719115861322681738e-02
5.575195312499996447e-01	6.865190922096026105e-02
