4.058593749999994671e-01	9.212752846381749849e-02
4.665039062499994893e-01	9.903180083455535854e-02
3.669921874999994560e-01	8.466769221683273505e-02
4.193359374999995337e-01	8.466771539610309927e-02
5.449218749999996669e-01	1.062133539314929626e-01
3.672851562499994671e-01	7.244725602260572439e-02
7.024414062499998446e-01	1.485744054531556724e-01
3.660156249999994005e-01	7.271904505350122727e-02
5.629882812499995559e-01	9.998112928594732329e-02
4.499999999999995115e-01	7.592508546429517502e-02
4.210937499999994893e-01	7.103761532155200564e-02
5.703124999999996669e-01	9.370805207374167944e-02
4.153320312499995115e-01	6.470630231885522721e-02
3.104492187499994227e-01	5.999118396702032840e-02
4.531249999999995004e-01	6.912377796576482658e-02
5.153320312499996003e-01	7.809705877742197100e-02
5.586914062499995781e-01	8.390023432553808669e-02
5.197265624999996003e-01	7.401768298702858517e-02
4.681640624999995337e-01	6.555019506115403183e-02
4.924804687499995115e-01	6.801299307848922282e-02
5.247070312499996225e-01	7.240506674863222969e-02
5.015624999999995781e-01	6.674893130420525567e-02
4.872070312499995337e-01	6.442833438766792931e-02
4.282226562499994449e-01	5.558980841987084393e-02
4.935546874999995892e-01	6.213601586181229097e-02
4.010742187499994893e-01	5.240746909859980707e-02
5.059570312499995781e-01	6.279948892726722187e-02
4.571289062499994671e-01	5.637664964294066688e-02
5.146484374999995559e-01	6.353665018637354167e-02
4.160156249999994449e-01	4.989880025685373283e-02
4.542968749999994893e-01	5.369733808242080353e-02
5.146484374999995559e-01	6.058630601682378491e-02
5.782226562499995781e-01	7.008133834548994912e-02
4.624999999999995226e-01	5.292301307503755048e-02
5.427734374999995115e-01	6.247903046276793299e-02
