4.395507812499994671e-01	9.965547719331398213e-02
6.177734374999996891e-01	1.507749502380768269e-01
4.171874999999994893e-01	9.163402130856815320e-02
7.171874999999997558e-01	1.843256414345952054e-01
4.509765624999995115e-01	9.226128922897298967e-02
5.299804687499994893e-01	1.021908264372725361e-01
4.857421874999995892e-01	9.284441849350660858e-02
4.961914062499995781e-01	9.326681943465855995e-02
3.976562499999994893e-01	7.281846203682335039e-02
4.906249999999995337e-01	8.688685408649793329e-02
4.283203124999994671e-01	7.211605441636065317e-02
5.446289062499997113e-01	9.214685651876350359e-02
5.333007812499995781e-01	8.677922377398304687e-02
4.788085937499995115e-01	7.474041370869904943e-02
4.771484374999995226e-01	7.269530314274758043e-02
5.318359374999994671e-01	7.968944388022196346e-02
4.614257812499995559e-01	6.795135429700609186e-02
5.185546874999995559e-01	7.702479476590720631e-02
5.591796874999994671e-01	8.135936070167593126e-02
5.160156249999995337e-01	7.278792122580243773e-02
3.696289062499994449e-01	5.747861509090124860e-02
4.455078124999995448e-01	6.120473718268708979e-02
4.161132812499994671e-01	5.555690193526836851e-02
4.716796874999995559e-01	6.137922735768760324e-02
3.937499999999994893e-01	5.314816727533624996e-02
4.312499999999994671e-01	5.633188447426182993e-02
5.881835937499996225e-01	7.748870556131175202e-02
5.583984374999995115e-01	7.109558541499498563e-02
5.777343749999995781e-01	7.393745238439793088e-02
4.965820312499995559e-01	6.046527702728599074e-02
5.040039062499995781e-01	6.035748709471062262e-02
4.083007812499994671e-01	4.987659871670752781e-02
5.583984374999995115e-01	6.603553304458896489e-02
5.729492187499996003e-01	6.856230419089245909e-02
5.188476562499996225e-01	5.935290155126713568e-02
