5.645507812499995781e-01	1.400389063749123142e-01
4.714843749999995115e-01	1.109631788986322198e-01
4.731445312499995559e-01	1.042091974333733684e-01
5.089843749999994893e-01	1.099988897491570028e-01
3.651367187499994227e-01	7.814935634026745626e-02
3.069335937499994005e-01	7.349894200501597141e-02
5.195312499999995559e-01	9.974138970794409198e-02
4.552734374999994893e-01	8.630549003269856467e-02
3.823242187499994449e-01	7.231327209854135352e-02
4.308593749999994893e-01	7.923343356201233145e-02
5.888671874999997780e-01	1.095786629086289571e-01
4.971679687499995781e-01	8.634041418183835415e-02
4.672851562499995559e-01	7.811036398666192093e-02
2.523437499999993117e-01	5.640096400466338561e-02
5.956054687499996447e-01	1.071461133094292056e-01
6.374999999999997335e-01	1.155066644923288810e-01
4.474609374999995448e-01	7.010116142368395808e-02
4.886718749999995337e-01	7.437203890492102842e-02
3.652343749999994449e-01	5.600945425008871381e-02
4.227539062499995337e-01	5.976689039225607097e-02
5.612304687499994893e-01	8.651706929310830352e-02
7.060546874999997780e-01	1.240862026141248686e-01
4.689453124999995448e-01	6.570249439442871209e-02
5.075195312499996003e-01	7.072241452966529507e-02
3.889648437499994005e-01	5.305864338529506230e-02
4.292968749999994671e-01	5.648193645609033559e-02
4.710937499999995337e-01	6.208721558753105274e-02
4.825195312499995781e-01	6.361105590934020004e-02
5.888671874999997780e-01	8.272722646089414322e-02
5.023437499999996447e-01	6.442562532849079038e-02
3.998046874999994782e-01	4.974581124418418765e-02
4.474609374999995448e-01	5.544175686669215036e-02
3.999999999999994671e-01	4.828498961403702300e-02
4.612304687499995115e-01	5.260959361083301228e-02
5.248046874999996447e-01	6.413446405311132303e-02
