3.459960937499994005e-01	9.596287228265786007e-02
4.295898437499994227e-01	1.109975438143243204e-01
5.408203124999997335e-01	1.338139893714566375e-01
5.341796874999995559e-01	1.300526081036903758e-01
4.581054687499994671e-01	9.560188430219287992e-02
3.534179687499994227e-01	8.206956060869607938e-02
5.650390624999996891e-01	1.160268989873197848e-01
6.476562499999996003e-01	1.399747262477778198e-01
3.440429687499994005e-01	7.606815966551574992e-02
5.551757812499995559e-01	1.087328620240267940e-01
6.270507812499996891e-01	1.221127788851118223e-01
5.473632812499995559e-01	1.022114469187258012e-01
5.728515624999996891e-01	1.013142408533533601e-01
5.252929687499995337e-01	9.028110727429482230e-02
3.401367187499994005e-01	6.868325924191892584e-02
3.914062499999994560e-01	6.641960138219929477e-02
5.492187499999996447e-01	8.788250424665224048e-02
5.269531249999995781e-01	8.272581502561222877e-02
4.769531249999995337e-01	7.484413804306845608e-02
5.007812499999995115e-01	7.463208503347543155e-02
5.970703124999996447e-01	8.941646695512683873e-02
4.137695312499994893e-01	6.542422289751889664e-02
3.992187499999994560e-01	6.181233387553863173e-02
4.739257812499995115e-01	6.650118450755879151e-02
4.722656249999995781e-01	6.382762441325103009e-02
5.440429687499995781e-01	7.369762799690858512e-02
4.240234374999994893e-01	6.005208924030584761e-02
5.263671874999995559e-01	7.031633475056695004e-02
4.777343749999994893e-01	6.104293130405604589e-02
4.616210937499994893e-01	6.000863459250275339e-02
3.627929687499994449e-01	5.251382831407280793e-02
6.240234374999995559e-01	8.005640589561104081e-02
4.851562499999995670e-01	5.876429267588279687e-02
5.172851562499996003e-01	6.180715937829065615e-02
4.663085937499995559e-01	5.640610789911987971e-02
