4.674804687499994893e-01	1.026064321375881883e-01
4.965820312499995559e-01	1.013028456155413148e-01
4.532226562499994671e-01	9.361153037051557491e-02
4.558593749999995115e-01	9.308534460575428049e-02
5.040039062499995781e-01	9.605660294298173918e-02
4.646484374999995115e-01	8.337664181752051096e-02
4.998046874999995670e-01	9.060592761580557597e-02
5.237304687499995115e-01	9.231889382102559383e-02
6.678710937499997558e-01	1.250344300102251838e-01
4.285156249999995115e-01	7.242410860131838490e-02
5.412109374999996003e-01	8.836116501836321913e-02
3.948242187499995115e-01	6.701596210659861719e-02
4.621093749999994893e-01	7.272290944715793792e-02
5.030273437499995781e-01	7.733633824210287000e-02
4.984374999999995337e-01	7.434981146083664838e-02
4.671874999999995337e-01	6.822926611974829136e-02
5.279296874999994671e-01	7.768621666190597685e-02
7.045898437499996669e-01	1.138719463715509028e-01
4.491210937499995337e-01	6.138465081974001092e-02
5.795898437499995559e-01	8.211187043416059983e-02
4.378906249999995337e-01	6.042992356996994968e-02
5.434570312499996669e-01	7.377051057765704467e-02
5.051757812499995115e-01	6.654152929001709571e-02
5.844726562499996669e-01	7.851812521062775940e-02
6.287109374999995115e-01	8.563972820729044699e-02
4.294921874999994560e-01	5.469932734186996187e-02
5.758789062499997113e-01	7.411319318884529439e-02
5.208007812499996225e-01	6.416870245010788953e-02
4.994140624999995337e-01	6.037272457037428514e-02
5.434570312499996669e-01	6.579373508010535887e-02
4.108398437499994893e-01	5.010284887989109592e-02
4.385742187499994671e-01	5.195687968780494242e-02
4.345703124999995004e-01	4.979251469959190823e-02
6.127929687499995559e-01	7.241935754597175756e-02
4.986328124999995226e-01	5.638662196267872628e-02
