4.824218749999995559e-01	1.073815690922597932e-01
6.711914062499998446e-01	1.661273416248610635e-01
5.547851562499995781e-01	1.192196184046857427e-01
4.571289062499994671e-01	9.164595231457771385e-02
4.502929687499994671e-01	8.516194971602662755e-02
6.433593749999997335e-01	1.329658300792979364e-01
4.206054687499994893e-01	7.644858100266389844e-02
5.602539062499994893e-01	1.040767500010449514e-01
5.888671874999997780e-01	1.067841911726007398e-01
4.854492187499995781e-01	8.183427343737134652e-02
3.745117187499994449e-01	6.270251335512225244e-02
5.681640624999997335e-01	9.612646439500502349e-02
5.135742187499995337e-01	8.146428253309566381e-02
4.837890624999995337e-01	7.543591549628329840e-02
5.621093749999995781e-01	8.984827594893411706e-02
4.500976562499995337e-01	6.533521771074396467e-02
4.527343749999994671e-01	6.568657030277784414e-02
4.226562499999995115e-01	5.952547702253737499e-02
5.795898437499995559e-01	8.831504315947250050e-02
7.153320312499997780e-01	1.240497879339635401e-01
5.151367187499995559e-01	7.160506813229715328e-02
4.615234374999995226e-01	6.211420092173466911e-02
4.953124999999996003e-01	6.596987616157165557e-02
5.614257812499995337e-01	7.620009482564311931e-02
5.007812499999995115e-01	6.409422642804393777e-02
4.772460937499994893e-01	5.981086526454919977e-02
5.715820312499997335e-01	7.635909194897957941e-02
4.591796874999995448e-01	5.663316125543182283e-02
4.807617187499995115e-01	5.841250554059034678e-02
5.161132812499995559e-01	6.362254413314377688e-02
5.584960937499995337e-01	7.052765525967948090e-02
5.174804687499995337e-01	6.220702843589256265e-02
4.941406249999995559e-01	5.766311186239946041e-02
5.841796874999996003e-01	7.249484593971382285e-02
4.689453124999995448e-01	5.166150202579570389e-02
