3.704101562499995115e-01	8.359376513361448102e-02
4.597656249999995115e-01	1.002712863401106491e-01
5.403320312499997335e-01	1.193952559900217092e-01
7.249999999999997558e-01	1.798840580838826919e-01
5.668945312499996669e-01	1.157221396881509129e-01
4.875976562499995115e-01	9.735306876064034332e-02
5.224609374999995559e-01	1.002739338077480308e-01
5.001953124999996003e-01	9.319117468349835676e-02
2.493164062499993172e-01	7.827746353674214230e-02
4.183593749999995337e-01	7.701944525118968599e-02
4.359374999999995337e-01	7.536178367164772518e-02
2.801757812499993117e-01	7.131655773700433520e-02
3.943359374999995115e-01	6.868028718856647452e-02
4.262695312499995559e-01	7.098834594933621511e-02
6.129882812499996003e-01	1.027879831337504685e-01
5.444335937499996669e-01	8.482516510811578814e-02
5.250976562499996003e-01	8.012550365002549246e-02
5.477539062499995337e-01	8.236437840857452342e-02
4.624999999999995226e-01	6.759152101567490745e-02
4.946289062499995559e-01	7.236373095634969499e-02
5.058593749999995559e-01	7.178432458254870030e-02
4.372070312499994893e-01	6.401260704945661850e-02
4.938476562499996003e-01	6.794163718746684677e-02
5.331054687499995337e-01	7.258966909199719708e-02
4.726562499999995559e-01	6.360406079683832148e-02
5.276367187499995115e-01	6.890794198526242753e-02
5.083984374999994671e-01	6.564937798774302113e-02
4.458984374999995226e-01	5.996860337761292237e-02
4.342773437499994893e-01	5.786588068063221874e-02
5.346679687499995559e-01	6.579401328483240607e-02
4.210937499999994893e-01	5.496422904320821812e-02
5.959960937499996225e-01	7.224704464495704248e-02
5.322265624999995559e-01	6.314794844262620888e-02
4.710937499999995337e-01	5.615578504628762624e-02
5.256835937499996225e-01	6.105285936798964669e-02
