5.105468749999995115e-01	1.358186672629408953e-01
8.579101562499998890e-01	2.865297275151822420e-01
4.526367187499994449e-01	1.140279768154371931e-01
4.590820312499995781e-01	1.005541740518623300e-01
4.958007812499996003e-01	1.116825706031575882e-01
2.762695312499994227e-01	6.859736628655944968e-02
4.134765624999994782e-01	8.944625506933598369e-02
5.027343749999996225e-01	1.026535035021045872e-01
7.626953124999997780e-01	1.726331200701124724e-01
6.052734374999995115e-01	1.196961359551904219e-01
4.219726562499994671e-01	8.427685333062313877e-02
4.057617187499994449e-01	7.696918662562013402e-02
4.997070312499996003e-01	8.701283735562947985e-02
6.461914062499997113e-01	1.185592028289797623e-01
3.979492187499994449e-01	7.217923095973464986e-02
6.468749999999996447e-01	1.119657295605451797e-01
4.090820312499995337e-01	7.114193772099411395e-02
5.228515624999996447e-01	8.404203928309567084e-02
4.016601562499995115e-01	6.789999125172171968e-02
5.337890624999996891e-01	8.255065004562030240e-02
5.102539062499994449e-01	7.821585495017173428e-02
5.930664062499996225e-01	8.706760854152240103e-02
5.963867187499996003e-01	8.698981910566006004e-02
4.636718749999995115e-01	6.756058786203937572e-02
4.797851562499995115e-01	6.743644144774432747e-02
5.273437499999995559e-01	7.218315297159026700e-02
4.149414062499994227e-01	6.161229728804511196e-02
4.945312499999995892e-01	6.638469052966854134e-02
4.877929687499995559e-01	6.588509648896077875e-02
4.556640624999994671e-01	6.127112935928266668e-02
4.824218749999995559e-01	6.337104573414431563e-02
5.737304687499995559e-01	7.199237322934252947e-02
5.395507812499996669e-01	6.636448367511940671e-02
5.163085937499994893e-01	6.373000369029180323e-02
5.723632812499996891e-01	6.931651208685536691e-02
