4.083984374999994893e-01	9.614547461073612300e-02
7.162109374999996447e-01	2.032316966556402538e-01
5.492187499999996447e-01	1.296337642806898449e-01
5.805664062499996669e-01	1.340643403310580184e-01
6.683593749999997558e-01	1.570797355379441596e-01
4.845703124999995448e-01	1.049981790097010009e-01
5.185546874999995559e-01	1.053761206013790891e-01
4.244140624999994671e-01	8.921997012745319644e-02
4.486328124999994782e-01	8.742400106851844210e-02
6.084960937499995781e-01	1.160216595643796811e-01
3.419921874999994338e-01	7.550009444351650501e-02
5.726562499999996447e-01	1.006354594339468472e-01
4.462890624999995004e-01	7.718739068579265339e-02
4.439453124999995226e-01	7.733182902444722673e-02
4.466796874999995337e-01	7.522876409830982214e-02
5.431640624999996003e-01	8.790917375064111194e-02
5.341796874999995559e-01	8.297565441014800869e-02
6.097656249999995337e-01	9.269465026092497950e-02
6.893554687499997558e-01	1.064760408576944928e-01
6.472656249999996225e-01	9.892154630635913160e-02
5.072265624999996447e-01	7.642067070185365463e-02
4.203124999999995337e-01	6.675180291249858955e-02
5.901367187499997335e-01	8.449100206509933819e-02
3.516601562499994671e-01	6.484632844337290258e-02
3.238281249999993561e-01	6.318566024795077563e-02
5.153320312499996003e-01	6.985108297067946226e-02
5.240234374999994671e-01	7.002429761442939549e-02
4.084960937499995115e-01	6.165454134166712535e-02
4.553710937499995115e-01	6.220643999533759239e-02
4.833984374999995559e-01	6.185268028333714557e-02
4.637695312499995337e-01	5.870987988442524785e-02
5.003906249999995337e-01	6.237853168747357901e-02
5.470703124999996003e-01	6.727433943082715417e-02
6.108398437499995559e-01	7.226843218733826346e-02
5.167968749999996003e-01	6.249923910958180701e-02
