4.570312499999995004e-01	1.282953214048156987e-01
4.047851562499994449e-01	1.058429558045504149e-01
4.370117187499994449e-01	1.075394114577293836e-01
4.313476562499994893e-01	1.015377004872145411e-01
6.126953124999996447e-01	1.501736408012615820e-01
4.852539062499995337e-01	1.063626867651610575e-01
4.241210937499995115e-01	8.766264916164910603e-02
5.059570312499995781e-01	1.042316960562548328e-01
5.113281249999994671e-01	1.029107428690390069e-01
6.125976562499996225e-01	1.256031333186742871e-01
5.969726562499996225e-01	1.194852036676500306e-01
4.126953124999994671e-01	7.475546217327994070e-02
5.995117187499996447e-01	1.120340428929247900e-01
5.309570312499996003e-01	9.007568736056037473e-02
5.857421874999997335e-01	1.020441193811570113e-01
5.900390624999998224e-01	9.887334781192833044e-02
4.812499999999995115e-01	7.565909171880201567e-02
3.967773437499995115e-01	6.337055713875025531e-02
4.106445312499995559e-01	6.293289985359955263e-02
4.729492187499995115e-01	7.161112081851828126e-02
5.006835937499994893e-01	7.346032211440389759e-02
3.517578124999994338e-01	5.424916104984520149e-02
4.261718749999995337e-01	5.950845372096962016e-02
4.220703124999994893e-01	5.901891412981125074e-02
5.711914062499997558e-01	8.222519242341243262e-02
4.654296874999995226e-01	6.305453420330982273e-02
5.895507812499997113e-01	8.268760259370824817e-02
5.078124999999995559e-01	6.752500957838201978e-02
4.583007812499995115e-01	5.798207407211581482e-02
5.528320312499996891e-01	7.227412263621622868e-02
4.524414062499995115e-01	5.587196306377188032e-02
4.690429687499995115e-01	5.828821806179369791e-02
5.570312499999996447e-01	7.080559698130008128e-02
5.363281249999996003e-01	6.520443206839465766e-02
5.931640624999996447e-01	7.501203848298877708e-02
